state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1492.2920000000001,0.2702083910000965,0.955078125,0.27392578125,0.04248046875,-15.603053435114504,-2.8091603053435112,3.877862595419847,6418,6,27,3.3707857116199857,-3.3831534377091708,-3847.1919295498474,0.029160000000000002,False,,False,0,,0,,32
1492.297,0.27520769200009454,0.9541015625,0.271728515625,0.042236328125,-15.84732824427481,-2.8396946564885495,3.9083969465648853,6417,1,29,3.3732576354481107,-3.3831525527121125,-3847.2038212736934,0.03132,False,,False,0,,0,,32
1492.3020000000001,0.28021212099997683,0.951904296875,0.27392578125,0.041748046875,-16.641221374045802,-2.900763358778626,4.030534351145038,6416,0,29,3.3757295592762357,-3.383151574195894,-3847.1748126372318,0.03132,False,,True,0,,0,,32
1492.307,0.2852101070000117,0.947021484375,0.272705078125,0.044677734375,-17.404580152671755,-3.3587786259541983,3.5114503816793894,6418,6,29,3.3707857116199857,-3.3831505086704285,-3847.1417606759373,0.03132,False,,False,0,,0,,32
1492.3120000000001,0.2902143880000949,0.94677734375,0.284423828125,0.0478515625,-19.755725190839694,-3.5725190839694654,2.748091603053435,6418,2,29,3.3707857116199857,-3.383149338274812,-3847.1484863404376,0.03132,False,,False,0,,0,,32
1492.317,0.29521594800007733,0.94482421875,0.28515625,0.05029296875,-20.183206106870227,-3.5725190839694654,2.351145038167939,6417,0,28,3.3732576354481107,-3.38314805739976,-3847.16032533055,0.030240000000000003,False,,False,0,,0,,33
1492.3220000000001,0.30021363700006987,0.9462890625,0.2783203125,0.046630859375,-20.519083969465647,-3.8167938931297707,2.3206106870229006,6419,-2,28,3.3683137877918607,-3.383146666547644,-3847.164563782866,0.030240000000000003,False,,False,0,,0,,33
1492.327,0.305220104,0.9453125,0.27734375,0.04736328125,-21.068702290076335,-3.7251908396946565,2.1068702290076335,6418,4,27,3.3707857116199857,-3.383145154048285,-3847.18344494898,0.029160000000000002,False,,False,0,,0,,32
1492.332,0.3102177929999925,0.94677734375,0.279296875,0.048583984375,-22.198473282442748,-4.061068702290076,2.045801526717557,6416,-3,28,3.3757295592762357,-3.3831435326272503,-3847.1704848127565,0.030240000000000003,False,,False,0,,0,,32
1492.337,0.31522190800001226,0.944091796875,0.284423828125,0.048583984375,-22.35114503816794,-3.7557251908396947,1.7709923664122136,6419,0,28,3.3683137877918607,-3.383141814954767,-3847.1381443409214,0.030240000000000003,False,,False,0,,0,,32
1492.342,0.32021900399990955,0.950439453125,0.287353515625,0.0498046875,-22.595419847328245,-4.0,1.7404580152671756,6419,3,28,3.3683137877918607,-3.3831399771316217,-3847.155545742972,0.030240000000000003,False,,False,0,,0,,32
1492.347,0.3252235079999082,0.95068359375,0.27783203125,0.051025390625,-22.80916030534351,-4.244274809160305,1.3435114503816794,6419,7,28,3.3683137877918607,-3.383138001451434,-3847.1935223474916,0.030240000000000003,False,,False,0,,0,,33
1492.352,0.3302220489999854,0.958251953125,0.279541015625,0.05029296875,-24.396946564885496,-4.549618320610687,0.8549618320610687,6420,4,29,3.3658418639637357,-3.38313588245908,-3847.221786277678,0.03132,False,,False,0,,0,,33
1492.357,0.33522610799991526,0.954345703125,0.27685546875,0.051513671875,-25.038167938931295,-4.580152671755725,0.732824427480916,6418,-1,28,3.3707857116199857,-3.3831336208107334,-3847.2316215198953,0.030240000000000003,False,,False,0,,0,,32
1492.362,0.3402243529999396,0.953857421875,0.281494140625,0.051513671875,-25.61832061068702,-4.763358778625954,0.3969465648854962,6419,2,28,3.3683137877918607,-3.3831312293324722,-3847.208989575725,0.030240000000000003,False,,False,0,,0,,32
1492.367,0.3452284120000968,0.952392578125,0.278076171875,0.052001953125,-26.229007633587784,-4.824427480916031,0.183206106870229,6418,-5,29,3.3707857116199857,-3.38312871470909,-3847.1772817640394,0.03132,False,,False,0,,0,,32
1492.372,0.3502266010000312,0.94482421875,0.28466796875,0.05908203125,-27.358778625954198,-4.67175572519084,-0.48854961832061067,6418,0,29,3.3707857116199857,-3.383126083596959,-3847.1423003290574,0.03132,False,,False,0,,0,,32
1492.377,0.3552311609998924,0.945068359375,0.28369140625,0.058349609375,-27.755725190839694,-4.885496183206107,-0.7022900763358778,6418,-3,29,3.3707857116199857,-3.3831233426240908,-3847.108029530526,0.03132,False,,False,0,,0,,32
1492.382,0.3602304420001019,0.9482421875,0.283447265625,0.059814453125,-28.12213740458015,-4.67175572519084,-0.9465648854961831,6420,4,30,3.3658418639637357,-3.3831204801330865,-3847.1067543216072,0.0324,False,,False,0,,0,,32
1492.387,0.3652339459999894,0.94482421875,0.279541015625,0.062744140625,-28.549618320610687,-4.854961832061068,-1.2519083969465647,6418,2,29,3.3707857116199857,-3.383117484519422,-3847.1267433267826,0.03132,False,,False,0,,0,,32
1492.392,0.37023254299992914,0.949462890625,0.281982421875,0.0703125,-29.374045801526716,-5.190839694656488,-1.8625954198473282,6418,-5,30,3.3707857116199857,-3.3831143685741396,-3847.11904874247,0.0324,False,,False,0,,0,,32
1492.397,0.3752370649999648,0.9521484375,0.271728515625,0.064697265625,-30.229007633587784,-5.099236641221374,-2.259541984732824,6419,-3,28,3.3683137877918607,-3.3831111389470627,-3847.104146288038,0.030240000000000003,False,,False,0,,0,,32
1492.402,0.38023967999993147,0.95556640625,0.27392578125,0.066650390625,-30.839694656488547,-5.587786259541985,-2.564885496183206,6419,5,29,3.3683137877918607,-3.383107784002543,-3847.115604950712,0.03132,False,,False,0,,0,,32
1492.407,0.38523983200002476,0.958251953125,0.266845703125,0.06494140625,-31.78625954198473,-5.679389312977099,-2.748091603053435,6418,1,28,3.3707857116199857,-3.383104304329155,-3847.123192022387,0.030240000000000003,False,,False,0,,0,,32
1492.412,0.3902378549998957,0.958984375,0.271240234375,0.060791015625,-33.31297709923664,-6.1679389312977095,-3.297709923664122,6418,0,30,3.3707857116199857,-3.383100712685499,-3847.1078287275277,0.0324,False,,False,0,,0,,32
1492.4170000000001,0.3952430070000901,0.960693359375,0.263916015625,0.0595703125,-34.13740458015267,-6.534351145038167,-3.66412213740458,6419,8,29,3.3683137877918607,-3.383097009603311,-3847.098838182902,0.03132,False,,False,0,,0,,33
1492.422,0.40024499199989805,0.95849609375,0.262939453125,0.0556640625,-34.93129770992366,-6.5038167938931295,-4.061068702290076,6419,1,29,3.3683137877918607,-3.383093183441661,-3847.114514872972,0.03132,False,,False,0,,0,,33
1492.4270000000001,0.40524599600007605,0.961181640625,0.259765625,0.052978515625,-35.87786259541985,-6.8396946564885495,-4.427480916030534,6418,2,30,3.3707857116199857,-3.383089234783843,-3847.1248947527233,0.0324,False,,False,0,,0,,32
1492.432,0.41024361099994167,0.96044921875,0.25244140625,0.0576171875,-37.95419847328244,-7.206106870229007,-5.404580152671755,6419,4,30,3.3683137877918607,-3.3830851702974747,-3847.121114753375,0.0324,False,,False,0,,0,,32
1492.4370000000001,0.4152486329999192,0.957275390625,0.251708984375,0.056396484375,-38.80916030534351,-7.358778625954198,-5.862595419847328,6420,7,30,3.3658418639637357,-3.3830809783646463,-3847.138343684154,0.0324,False,,False,0,,0,,32
1492.442,0.4202472110000599,0.953857421875,0.255126953125,0.0546875,-40.030534351145036,-7.633587786259541,-6.5038167938931295,6418,1,31,3.3707857116199857,-3.383076653505909,-3847.1577337549443,0.03348,False,,False,0,,0,,32
1492.4470000000001,0.4252515670000321,0.953369140625,0.254638671875,0.05419921875,-41.19083969465649,-7.633587786259541,-6.778625954198473,6419,-1,30,3.3683137877918607,-3.3830722085245237,-3847.147165474752,0.0324,False,,False,0,,0,,32
1492.452,0.4302513299999191,0.9501953125,0.26611328125,0.05126953125,-43.23664122137404,-8.091603053435113,-8.122137404580153,6418,-8,29,3.3707857116199857,-3.383067650082474,-3847.1281612565954,0.03132,False,,False,0,,0,,32
1492.457,0.43525533399997585,0.94677734375,0.262451171875,0.04638671875,-43.93893129770992,-8.122137404580153,-8.732824427480915,6418,-3,28,3.3707857116199857,-3.383062984813329,-3847.1052733112924,0.030240000000000003,False,,False,0,,0,,32
1492.462,0.4402535409999473,0.947265625,0.258544921875,0.0498046875,-45.00763358778626,-8.305343511450381,-9.16030534351145,6418,-1,28,3.3707857116199857,-3.3830582193223004,-3847.0817331995013,0.030240000000000003,False,,False,0,,0,,32
1492.467,0.4452578600000834,0.951171875,0.260009765625,0.046630859375,-45.9236641221374,-8.48854961832061,-9.618320610687023,6418,0,32,3.3707857116199857,-3.3830533541006047,-3847.06959478839,0.03456,False,,False,0,,0,,33
1492.472,0.4502566230000866,0.953857421875,0.259765625,0.04638671875,-47.541984732824424,-8.885496183206106,-10.290076335877862,6419,5,31,3.3683137877918607,-3.3830483835525587,-3847.075672906114,0.03348,False,,False,0,,0,,33
1492.477,0.45526123800004825,0.94580078125,0.261962890625,0.0439453125,-49.00763358778626,-8.946564885496183,-10.473282442748092,6420,6,29,3.3658418639637357,-3.383043289936915,-3847.112803766339,0.03132,False,,False,0,,0,,32
1492.482,0.46026009399997747,0.94921875,0.268310546875,0.045654296875,-49.43511450381679,-9.190839694656487,-10.564885496183205,6419,0,30,3.3683137877918607,-3.38303806167799,-3847.1569385901907,0.0324,False,,False,0,,0,,32
1492.487,0.46526541299999735,0.951416015625,0.263916015625,0.040283203125,-49.61832061068702,-9.404580152671755,-10.80916030534351,6418,-7,31,3.3707857116199857,-3.3830327115955527,-3847.1623042737724,0.03348,False,,False,0,,0,,33
1492.492,0.4702641199999107,0.949951171875,0.2744140625,0.039306640625,-50.473282442748086,-9.709923664122137,-11.17557251908397,6420,8,29,3.3658418639637357,-3.3830272463680413,-3847.1523031756515,0.03132,False,,False,0,,0,,33
1492.497,0.4752684939999199,0.951904296875,0.2685546875,0.0390625,-50.9618320610687,-10.259541984732824,-12.122137404580153,6418,-2,31,3.3707857116199857,-3.383021660474013,-3847.1531078112444,0.03348,False,,False,0,,0,,32
1492.502,0.4802694980000979,0.955078125,0.268798828125,0.04443359375,-51.32824427480916,-10.473282442748092,-12.885496183206106,6418,0,30,3.3707857116199857,-3.3830159666748014,-3847.130991351679,0.0324,False,,False,0,,0,,32
1492.507,0.48528309500011346,0.948974609375,0.2646484375,0.036865234375,-52.27480916030534,-10.65648854961832,-13.862595419847327,6419,-6,30,3.3683137877918607,-3.3830101715905276,-3847.1058800142264,0.0324,False,,False,0,,0,,32
1492.512,0.4902808389999791,0.933349609375,0.2880859375,0.04638671875,-56.732824427480914,-11.81679389312977,-17.64885496183206,6419,8,31,3.3683137877918607,-3.3830042635558524,-3847.1106519178447,0.03348,False,,False,0,,0,,32
1492.517,0.49528665799994087,0.951904296875,0.27001953125,0.046630859375,-56.27480916030534,-11.083969465648854,-16.885496183206108,6418,0,30,3.3707857116199857,-3.3829982431296686,-3847.1143483205933,0.0324,False,,False,0,,0,,33
1492.522,0.5002837540000655,0.966064453125,0.254150390625,0.051025390625,-53.83206106870229,-11.81679389312977,-16.641221374045802,6418,-3,32,3.3707857116199857,-3.3829921230409052,-3847.0972001844198,0.03456,False,,False,0,,0,,33
1492.527,0.5052877949999584,0.964111328125,0.25537109375,0.044677734375,-53.55725190839694,-10.961832061068701,-16.030534351145036,6418,-3,34,3.3707857116199857,-3.382985909877342,-3847.0779898502756,0.03672,False,,False,0,,0,,32
1492.532,0.5102877249998983,0.951904296875,0.277099609375,0.065185546875,-55.96946564885496,-12.213740458015266,-16.458015267175572,6418,5,34,3.3707857116199857,-3.382979604112767,-3847.0689290649216,0.03672,False,,False,0,,0,,32
1492.537,0.5152910070000871,0.94140625,0.283935546875,0.066650390625,-56.732824427480914,-12.366412213740457,-16.702290076335878,6417,0,34,3.3732576354481107,-3.382973212305485,-3847.057176682575,0.03672,False,,False,0,,0,,32
1492.5420000000001,0.5202889919999052,0.9404296875,0.298095703125,0.06396484375,-57.12977099236641,-12.82442748091603,-16.519083969465647,6417,0,34,3.3732576354481107,-3.382966747071277,-3847.034713236431,0.03672,False,,False,0,,0,,32
1492.547,0.5252938850001101,0.9306640625,0.308837890625,0.064208984375,-57.46564885496183,-12.854961832061068,-16.33587786259542,6416,-1,34,3.3757295592762357,-3.3829602209707215,-3847.0071847994486,0.03672,False,,False,0,,0,,32
1492.5520000000001,0.5302931109999918,0.930419921875,0.32763671875,0.073486328125,-57.83206106870229,-13.709923664122137,-16.183206106870227,6416,0,35,3.3757295592762357,-3.3829536465093146,-3846.9786193809687,0.0378,False,,False,0,,0,,32
1492.557,0.5352968740000961,0.925048828125,0.335205078125,0.072021484375,-58.167938931297705,-14.045801526717558,-16.27480916030534,6415,-1,33,3.3782014831043607,-3.382947036137592,-3846.951683651777,0.03564,False,,False,0,,0,,32
1492.5620000000001,0.5402955259999089,0.93017578125,0.349365234375,0.0751953125,-58.68702290076336,-14.50381679389313,-15.908396946564885,6416,4,30,3.3757295592762357,-3.3829403961655458,-3846.9378858766786,0.0324,False,,False,0,,0,,32
1492.567,0.5453002710000874,0.93310546875,0.36279296875,0.07373046875,-58.68702290076336,-14.748091603053435,-15.786259541984732,6416,-2,31,3.3757295592762357,-3.3829337207040804,-3846.9534803916445,0.03348,False,,False,0,,0,,33
1492.5720000000001,0.5502989970000272,0.923095703125,0.382080078125,0.070556640625,-58.50381679389313,-15.14503816793893,-14.99236641221374,6416,0,31,3.3757295592762357,-3.3829270038905555,-3846.9866729356713,0.03348,False,,False,0,,0,,33
1492.577,0.5553038529999412,0.924560546875,0.38427734375,0.06884765625,-58.167938931297705,-15.48091603053435,-14.900763358778626,6416,4,28,3.3757295592762357,-3.382920245974431,-3847.018556620743,0.030240000000000003,False,,False,0,,0,,32
1492.582,0.5603015229999073,0.926025390625,0.394775390625,0.073486328125,-57.95419847328244,-15.694656488549617,-14.717557251908396,6416,1,30,3.3757295592762357,-3.382913447204466,-3847.0470395402995,0.0324,False,,False,0,,0,,32
1492.587,0.5653053789999376,0.925537109375,0.39990234375,0.066162109375,-57.31297709923664,-15.786259541984732,-14.442748091603052,6415,-4,30,3.3782014831043607,-3.3829066139144235,-3847.0611243321414,0.0324,False,,False,0,,0,,32
1492.592,0.5703059200000098,0.9228515625,0.410400390625,0.063720703125,-55.603053435114504,-15.877862595419847,-14.015267175572518,6417,1,29,3.3732576354481107,-3.382899746324624,-3847.074772292511,0.03132,False,,False,0,,0,,32
1492.597,0.5753088310000294,0.92431640625,0.40869140625,0.061279296875,-54.93129770992366,-15.572519083969466,-13.679389312977099,6415,-2,27,3.3782014831043607,-3.3828928385690458,-3847.096972612412,0.029160000000000002,False,,False,0,,0,,33
1492.602,0.5803076310000961,0.923583984375,0.4111328125,0.056884765625,-53.74045801526717,-15.48091603053435,-13.282442748091603,6417,-2,29,3.3732576354481107,-3.3828858908937707,-3847.112945662714,0.03132,False,,False,0,,0,,33
1492.607,0.5853206720000799,0.927001953125,0.413818359375,0.059326171875,-52.79389312977099,-15.32824427480916,-12.946564885496183,6416,0,29,3.3757295592762357,-3.3828788974584785,-3847.133570583625,0.03132,False,,False,0,,0,,32
1492.612,0.5903113800000028,0.923828125,0.41845703125,0.060302734375,-50.50381679389313,-14.99236641221374,-11.877862595419847,6416,3,29,3.3757295592762357,-3.382871858534894,-3847.145593207623,0.03132,False,,False,0,,0,,32
1492.617,0.5953155499998957,0.91943359375,0.417724609375,0.0556640625,-49.343511450381676,-14.625954198473282,-11.511450381679388,6416,7,29,3.3757295592762357,-3.3828647804796894,-3847.141204006277,0.03132,False,,False,0,,0,,32
1492.622,0.6003144609999254,0.924072265625,0.424560546875,0.0615234375,-48.36641221374045,-14.473282442748092,-11.145038167938932,6416,5,30,3.3757295592762357,-3.3828576635360386,-3847.136570565223,0.0324,False,,False,0,,0,,32
1492.627,0.6053180579999662,0.9140625,0.420166015625,0.060546875,-47.20610687022901,-14.167938931297709,-10.80916030534351,6415,0,29,3.3782014831043607,-3.3828505140321248,-3847.1222237910406,0.03132,False,,False,0,,0,,32
1492.632,0.611602511000001,0.915771484375,0.424072265625,0.066162109375,-44.76335877862595,-13.954198473282442,-10.534351145038167,6416,0,29,3.3757295592762357,-3.382843338268398,-3847.1027998817594,0.03132,False,,False,0,,0,,32
1492.637,0.6165991450000092,0.92138671875,0.424072265625,0.064697265625,-43.81679389312977,-13.770992366412214,-10.290076335877862,6415,0,30,3.3782014831043607,-3.3828361364319335,-3847.0916090439337,0.0324,False,,False,0,,0,,32
1492.642,0.6216038529998968,0.920166015625,0.421630859375,0.06689453125,-42.80916030534351,-13.923664122137405,-10.442748091603052,6415,-6,29,3.3782014831043607,-3.3828289147949375,-3847.0766685879194,0.03132,False,,False,0,,0,,32
1492.647,0.6266018930000428,0.924560546875,0.424072265625,0.060302734375,-42.13740458015267,-13.557251908396946,-9.923664122137405,6416,2,30,3.3757295592762357,-3.382821673516303,-3847.07045243705,0.0324,False,,False,0,,0,,33
1492.652,0.6316063419999409,0.927734375,0.41650390625,0.060546875,-39.96946564885496,-13.343511450381678,-9.923664122137405,6415,-4,32,3.3782014831043607,-3.3828144066687087,-3847.0802599076032,0.03456,False,,False,0,,0,,33
1492.657,0.6366059380000024,0.92919921875,0.404052734375,0.05908203125,-39.29770992366412,-12.977099236641221,-9.740458015267174,6415,-7,30,3.3782014831043607,-3.382807120522768,-3847.0796984643807,0.0324,False,,False,0,,0,,33
1492.662,0.6416085900000326,0.93701171875,0.39990234375,0.053466796875,-38.83969465648855,-13.16030534351145,-9.16030534351145,6417,5,29,3.3732576354481107,-3.3827998091500793,-3847.092389824992,0.03132,False,,False,0,,0,,33
1492.6670000000001,0.6466071499999089,0.9384765625,0.39599609375,0.0576171875,-37.98473282442748,-13.251908396946565,-8.549618320610687,6415,-4,30,3.3782014831043607,-3.382792460563067,-3847.1224902572517,0.0324,False,,False,0,,0,,32
1492.672,0.6516113200000291,0.935791015625,0.375,0.051513671875,-36.0,-12.702290076335878,-7.694656488549618,6416,-1,31,3.3757295592762357,-3.3827850810847733,-3847.1315512225183,0.03348,False,,False,0,,0,,32
1492.6770000000001,0.6566113240000959,0.9404296875,0.36376953125,0.053466796875,-35.26717557251908,-12.702290076335878,-7.114503816793893,6417,-3,30,3.3732576354481107,-3.3827776648391077,-3847.146248418026,0.0324,False,,False,0,,0,,32
1492.682,0.6616142719999516,0.939697265625,0.357421875,0.056396484375,-34.717557251908396,-12.946564885496183,-6.412213740458015,6416,-5,32,3.3757295592762357,-3.382770199890687,-3847.173308651844,0.03456,False,,False,0,,0,,32
1492.6870000000001,0.6666129430000183,0.937255859375,0.354736328125,0.059326171875,-34.19847328244275,-13.099236641221374,-6.198473282442748,6416,3,30,3.3757295592762357,-3.3827626926146284,-3847.1763373670924,0.0324,False,,False,0,,0,,32
1492.692,0.671617076000075,0.9443359375,0.3369140625,0.0595703125,-33.12977099236641,-13.129770992366412,-5.709923664122138,6417,5,29,3.3732576354481107,-3.382755143272501,-3847.173639033741,0.03132,False,,False,0,,0,,32
1492.6970000000001,0.67661626600011,0.940185546875,0.3291015625,0.053955078125,-32.916030534351144,-13.129770992366412,-5.2824427480916025,6416,-2,32,3.3757295592762357,-3.382747546039425,-3847.1774133254,0.03456,False,,False,0,,0,,32
1492.702,0.6816196209999816,0.94580078125,0.322265625,0.056884765625,-32.15267175572519,-13.435114503816793,-5.190839694656488,6415,0,28,3.3782014831043607,-3.3827399133739244,-3847.1552489132155,0.030240000000000003,False,,False,0,,0,,32
1492.707,0.6866174950000641,0.945556640625,0.3134765625,0.057861328125,-32.274809160305345,-13.526717557251908,-4.916030534351145,6415,0,28,3.3782014831043607,-3.3827322637653476,-3847.1083003074177,0.030240000000000003,False,,False,0,,0,,32
1492.712,0.6916215920000468,0.95654296875,0.306396484375,0.06298828125,-31.84732824427481,-14.290076335877862,-4.824427480916031,6416,2,31,3.3757295592762357,-3.382724597364135,-3847.07901459491,0.03348,False,,False,0,,0,,32
1492.717,0.6966210220000448,0.94384765625,0.307373046875,0.06298828125,-32.15267175572519,-14.290076335877862,-4.702290076335878,6416,4,30,3.3757295592762357,-3.3827169021488186,-3847.0832674488165,0.0324,False,,False,0,,0,,32
1492.722,0.7016250070000751,0.951904296875,0.303466796875,0.06396484375,-31.66412213740458,-14.778625954198473,-4.885496183206107,6415,1,30,3.3782014831043607,-3.3827091783229117,-3847.0888308474428,0.0324,False,,False,0,,0,,32
1492.727,0.7066232699999091,0.95361328125,0.292236328125,0.068603515625,-31.389312977099234,-14.961832061068701,-5.221374045801526,6416,3,31,3.3757295592762357,-3.3827014321750117,-3847.0848589288894,0.03348,False,,False,0,,0,,32
1492.732,0.7116274410000187,0.954345703125,0.290283203125,0.072998046875,-31.81679389312977,-16.030534351145036,-5.2824427480916025,6414,-9,30,3.3806734069324857,-3.382693669966059,-3847.0750905979658,0.0324,False,,False,0,,0,,32
1492.737,0.7166265190001013,0.94873046875,0.286865234375,0.08447265625,-31.63358778625954,-16.27480916030534,-5.6183206106870225,6416,-4,30,3.3757295592762357,-3.3826858979293957,-3847.062389452896,0.0324,False,,False,0,,0,,32
1492.742,0.7216299480000998,0.95556640625,0.281494140625,0.086669921875,-31.419847328244273,-16.366412213740457,-5.893129770992366,6415,-8,29,3.3782014831043607,-3.3826781100994214,-3847.0686854898754,0.03132,False,,False,0,,0,,32
1492.747,0.7266280450000977,0.962890625,0.270263671875,0.088134765625,-32.06106870229007,-16.793893129770993,-5.801526717557252,6416,0,30,3.3757295592762357,-3.3826703005371375,-3847.086659616333,0.0324,False,,False,0,,0,,32
1492.752,0.7316319379999641,0.96142578125,0.26220703125,0.10400390625,-34.0763358778626,-17.801526717557252,-5.770992366412213,6415,-7,31,3.3782014831043607,-3.3826624694157896,-3847.1007506696515,0.03348,False,,False,0,,0,,32
1492.757,0.7366310160000467,0.968505859375,0.2666015625,0.10595703125,-34.412213740458014,-18.442748091603054,-5.709923664122138,6416,-3,29,3.3757295592762357,-3.3826546169080687,-3847.11121932494,0.03132,False,,False,0,,0,,33
1492.762,0.7416346489999341,0.976806640625,0.265869140625,0.11376953125,-34.778625954198475,-19.206106870229007,-5.862595419847328,6417,-1,27,3.3732576354481107,-3.3826467310147037,-3847.138381586312,0.029160000000000002,False,,False,0,,0,,33
1492.767,0.7466328380000959,0.97412109375,0.25634765625,0.107666015625,-35.603053435114504,-19.175572519083968,-5.83206106870229,6416,1,30,3.3757295592762357,-3.382638799789945,-3847.174068279123,0.0324,False,,False,0,,0,,33
1492.772,0.7516366570000628,0.983642578125,0.253662109375,0.118896484375,-38.47328244274809,-20.763358778625953,-5.984732824427481,6416,1,30,3.3757295592762357,-3.3826308295985554,-3847.182568563627,0.0324,False,,False,0,,0,,33
1492.777,0.7566363650000767,0.986083984375,0.251708984375,0.118896484375,-39.603053435114504,-20.763358778625953,-5.984732824427481,6416,9,29,3.3757295592762357,-3.3826228267774674,-3847.1729499460635,0.03132,False,,False,0,,0,,32
1492.782,0.761640553999996,0.9912109375,0.2490234375,0.115478515625,-40.36641221374045,-20.763358778625953,-5.893129770992366,6416,-1,31,3.3757295592762357,-3.3826147915501386,-3847.1624123496194,0.03348,False,,False,0,,0,,32
1492.787,0.7670614599999226,0.988037109375,0.247802734375,0.113525390625,-41.61832061068702,-20.641221374045802,-5.312977099236641,6416,3,30,3.3757295592762357,-3.382606724139356,-3847.1521318862633,0.0324,False,,False,0,,0,,32
1492.7920000000001,0.7720607240000845,0.994384765625,0.2470703125,0.119384765625,-43.87786259541985,-21.2824427480916,-3.541984732824427,6415,-5,29,3.3782014831043607,-3.382598630852938,-3847.1329132873334,0.03132,False,,False,0,,0,,32
1492.797,0.7770628390001093,0.995361328125,0.241455078125,0.126220703125,-44.30534351145038,-21.43511450381679,-2.351145038167939,6415,-2,29,3.3782014831043607,-3.3825905240567,-3847.0995771880202,0.03132,False,,False,0,,0,,32
1492.8020000000001,0.7820611199999803,0.995849609375,0.243408203125,0.135498046875,-44.88549618320611,-21.61832061068702,-0.8549618320610687,6415,-9,29,3.3782014831043607,-3.3825824099760675,-3847.0697937258888,0.03132,False,,False,0,,0,,32
1492.807,0.7870676610000373,0.990234375,0.238525390625,0.13671875,-45.31297709923664,-21.862595419847327,0.33587786259541985,6416,-8,28,3.3757295592762357,-3.3825742826375347,-3847.064539181664,0.030240000000000003,False,,False,0,,0,,32
1492.8120000000001,0.792066572000067,0.98974609375,0.24072265625,0.14208984375,-46.83969465648855,-22.229007633587784,1.984732824427481,6415,-3,30,3.3782014831043607,-3.382566136094207,-3847.0754384123966,0.0324,False,,False,0,,0,,32
1492.817,0.7970685210000283,0.98583984375,0.24365234375,0.141357421875,-47.93893129770992,-22.65648854961832,2.4122137404580153,6416,0,30,3.3757295592762357,-3.382557970511445,-3847.0858934086255,0.0324,False,,False,0,,0,,33
1492.8220000000001,0.8020671730000686,0.984130859375,0.25,0.143798828125,-49.282442748091604,-23.236641221374043,2.9923664122137406,6416,-2,30,3.3757295592762357,-3.382549779968359,-3847.1051525183043,0.0324,False,,False,0,,0,,33
1492.827,0.8070717509999668,0.9765625,0.251708984375,0.14013671875,-50.25954198473282,-23.755725190839694,3.0534351145038165,6416,-3,29,3.3757295592762357,-3.3825415585705536,-3847.1285110087247,0.03132,False,,False,0,,0,,32
1492.832,0.8120710509999753,0.9697265625,0.257568359375,0.134765625,-52.48854961832061,-24.732824427480914,3.1755725190839694,6416,0,29,3.3757295592762357,-3.3825333065357714,-3847.1426932649024,0.03132,False,,False,0,,0,,32
1492.837,0.8170750550000321,0.9658203125,0.2626953125,0.134033203125,-53.46564885496183,-25.221374045801525,3.3893129770992365,6417,6,29,3.3732576354481107,-3.3825250179953867,-3847.159779929372,0.03132,False,,False,0,,0,,32
1492.842,0.8220737809999719,0.96533203125,0.264892578125,0.1337890625,-54.29007633587786,-25.923664122137403,3.5114503816793894,6417,-4,28,3.3732576354481107,-3.3825166810214458,-3847.1872856196283,0.030240000000000003,False,,False,0,,0,,32
1492.847,0.8270778220000921,0.961669921875,0.272216796875,0.12890625,-54.9618320610687,-26.259541984732824,3.114503816793893,6417,7,27,3.3732576354481107,-3.382508289825053,-3847.209335030791,0.029160000000000002,False,,False,0,,0,,32
1492.852,0.832077862999995,0.959716796875,0.27880859375,0.132568359375,-55.87786259541984,-27.022900763358777,2.9923664122137406,6417,3,29,3.3732576354481107,-3.382499844729212,-3847.2161848334476,0.03132,False,,False,0,,0,,32
1492.857,0.8370807179999247,0.951171875,0.27978515625,0.1328125,-56.33587786259542,-27.358778625954198,3.0534351145038165,6417,7,29,3.3732576354481107,-3.3824913460560255,-3847.2127360754475,0.03132,False,,False,0,,0,,33
1492.862,0.8420830370000658,0.9521484375,0.28173828125,0.13525390625,-56.70229007633588,-27.69465648854962,2.6564885496183206,6418,9,30,3.3707857116199857,-3.3824827880409924,-3847.2128882803786,0.0324,False,,False,0,,0,,33
1492.867,0.8470859670001119,0.948486328125,0.28955078125,0.138916015625,-57.06870229007633,-27.63358778625954,2.748091603053435,6417,-1,29,3.3732576354481107,-3.3824741649457506,-3847.2153377412747,0.03132,False,,False,0,,0,,32
1492.872,0.8520861740000782,0.943603515625,0.3017578125,0.146240234375,-57.61832061068702,-27.66412213740458,2.4122137404580153,6417,-3,30,3.3732576354481107,-3.3824654832294234,-3847.1992059571876,0.0324,False,,False,0,,0,,32
1492.877,0.8570881969999391,0.93896484375,0.301513671875,0.140380859375,-57.77099236641221,-27.93893129770992,1.984732824427481,6417,1,30,3.3732576354481107,-3.382456749323078,-3847.17245298512,0.0324,False,,False,0,,0,,32
