state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4177.14,33.747151218,0.760498046875,-0.439453125,-0.02490234375,-100.42748091603053,-61.00763358778626,-1.2519083969465647,9119,-76,3399,-0.6809187712942197,-4288.813245576817,3.67092,False,0.7722833588778109,False,3190,,3.445670678085244,,35
4177.145,33.7521527910003,0.64404296875,-0.533447265625,-0.120849609375,-102.47328244274809,-47.786259541984734,-5.038167938931298,9118,7,3280,-0.6784468474660947,-4301.652254061013,3.5424,False,0.7767906349109994,False,3088,,3.335938894765359,,35
4177.15,33.75715377100005,0.627685546875,-0.6181640625,-0.2197265625,-112.79389312977099,-34.38167938931298,-10.717557251908396,9121,15,3236,-0.6858626189504697,-4315.348182568331,3.49488,False,0.7811214912095964,False,2989,,3.2283842794166286,,35
4177.155,33.76215525099997,0.624267578125,-0.5849609375,-0.175048828125,-126.22900763358778,-23.236641221374043,-17.740458015267176,9124,15,3150,-0.6932783904348447,-4328.771466189995,3.402,False,0.7855439739606648,False,2885,,3.1165588810649067,,35
4177.16,33.76715665699976,0.54345703125,-0.373046875,0.072265625,-147.6030534351145,-10.381679389312977,-31.297709923664122,9129,20,3023,-0.7056380095754697,-4341.001123190605,3.2648400000000004,False,0.7899269854832337,False,2781,,3.003887091270543,,35
4177.165,33.77215813800012,0.547119140625,-0.27099609375,0.202392578125,-152.42748091603053,-7.3893129770992365,-35.603053435114504,9143,61,2908,-0.7402449431692197,-4351.611871046587,3.14064,False,0.7943619712961161,False,2674,,2.888158158078531,,35
4177.17,33.77715998799977,0.531494140625,-0.22412109375,0.26171875,-153.58778625954199,-4.0,-36.61068702290076,9167,116,2767,-0.7995711150442197,-4360.629798219598,2.98836,False,0.7987590869368338,False,2566,,2.7718549211864296,,35
4177.175,33.782160968000426,0.59326171875,-0.213134765625,0.259521484375,-153.12977099236642,-3.236641221374046,-36.06106870229007,9213,204,2672,-0.9132796111379697,-4368.408100494386,2.88576,False,0.8032021468710769,False,2456,,2.6529051173167826,,35
4177.18,33.787162947999605,0.728759765625,-0.1552734375,0.295166015625,-157.8625954198473,-2.1374045801526718,-36.213740458015266,9273,267,2610,-1.0615950408254697,-4375.44167536032,2.8188000000000004,False,0.8075895873340994,False,2346,,2.534178861364035,,35
4177.185,33.792164409999714,0.6748046875,-0.277099609375,0.239501953125,-159.38931297709922,-1.9541984732824427,-35.786259541984734,9345,325,2484,-1.2395735564504697,-4382.0481791547145,2.68272,False,0.8120172836657619,False,2234,,2.4132361820700137,,35
4177.1900000000005,33.79716583499976,0.82470703125,-0.260986328125,0.20263671875,-164.33587786259542,0.366412213740458,-33.74045801526717,9429,369,2404,-1.4472151580129697,-4388.346502436161,2.59632,False,0.8164398476169483,False,2121,,2.291451430773295,,35
4177.195,33.80216757400012,0.90185546875,-0.162109375,0.252685546875,-166.90076335877862,-1.0687022900763359,-32.213740458015266,9521,412,2272,-1.6746321502004697,-4394.378079611152,2.45376,False,0.82085942040158,False,2008,,2.1689164687359863,,35
4177.2,33.8071692579997,0.96533203125,-0.037841796875,0.271484375,-168.64122137404578,-0.12213740458015267,-31.78625954198473,9619,436,2180,-1.9168806853567197,-4400.091624238526,2.3544,False,0.8253236788767024,False,1893,,2.0444483461474823,,35
4177.205,33.812172478999855,1.00048828125,0.05517578125,0.26953125,-173.09923664122138,2.5343511450381677,-32.916030534351144,9715,417,2094,-2.1541853728567197,-4405.320929744107,2.26152,False,0.8301017442513522,False,1769,,1.9106302810536901,,35
4177.21,33.81717751399992,0.994873046875,0.11376953125,0.2705078125,-177.1908396946565,5.557251908396946,-32.67175572519084,9798,359,1987,-2.3593550505910947,-4409.710361501791,2.14596,False,0.8344062219665206,False,1657,,1.7896953523343047,,35
4177.215,33.82218340199961,1.00341796875,0.219970703125,0.267822265625,-179.6946564885496,3.7557251908396947,-35.32824427480916,9868,298,1864,-2.5323897185598447,-4412.801435379987,2.0131200000000002,False,0.8388588591085158,False,1541,,1.6643691031531849,,35
4177.22,33.82718365999972,1.009765625,0.385986328125,0.2451171875,-175.6946564885496,1.6793893129770991,-37.038167938931295,9927,261,1768,-2.6782332244192197,-4414.315043269636,1.90944,False,0.8433802569110755,False,1423,,1.5370233265274085,,35
4177.225,33.832185547000336,0.959228515625,0.4072265625,0.25341796875,-170.01526717557252,0.916030534351145,-36.18320610687023,9979,227,1630,-2.8067732634817197,-4414.2783333399775,1.7604,False,0.8475940569801548,False,1313,,1.4184033923436605,,35
4177.2300000000005,33.837184676000106,0.951171875,0.447021484375,0.318115234375,-165.9236641221374,-1.129770992366412,-36.854961832061065,10017,165,1550,-2.9007063689504697,-4412.8630462390665,1.674,False,0.851933821466726,False,1200,,1.2964389866348105,,35
4177.235,33.84218784099994,0.978515625,0.489990234375,0.35302734375,-161.34351145038167,-1.465648854961832,-37.099236641221374,10039,91,1449,-2.9550886931692197,-4410.170927069121,1.56492,False,0.8564270251562136,False,1083,,1.1705256467501433,,35
4177.24,33.847188746999564,0.987548828125,0.51123046875,0.339599609375,-157.31297709923663,-10.076335877862595,-37.282442748091604,10040,-10,1364,-2.9575606169973447,-4406.210939989125,1.47312,False,0.8607839016973137,False,971,,1.048930848062041,,35
4177.245,33.85219356000016,1.055908203125,0.5458984375,0.35205078125,-151.72519083969465,-16.12213740458015,-35.87786259541985,10034,-22,1194,-2.9427290740285947,-4401.110544183063,1.28952,False,0.8654276513923035,False,851,,0.9200309616862903,,35
4177.25,33.85719450400029,1.07373046875,0.57373046875,0.3369140625,-146.4732824427481,-20.27480916030534,-32.854961832061065,10031,-18,1052,-2.9353133025442197,-4395.370752805225,1.1361599999999998,False,0.8698743723958817,False,738,,0.7974335295945534,,35
4177.255,33.86219724300008,1.1337890625,0.621826171875,0.3369140625,-141.03816793893128,-24.916030534351144,-28.85496183206107,10029,-4,943,-2.9303694548879697,-4389.681981408013,1.01844,False,0.8741405227466195,False,630,,0.6807226272673956,,35
4177.26,33.86719907499992,1.1826171875,0.747314453125,0.324951171875,-129.83206106870227,-31.389312977099234,-22.748091603053435,10024,-16,827,-2.9180098357473447,-4384.50278827613,0.8931600000000001,False,0.8785519728648148,False,519,,0.5611154728394663,,35
4177.265,33.87220285100011,1.162109375,0.75146484375,0.255126953125,-123.48091603053435,-34.29007633587786,-19.114503816793892,10021,-23,708,-2.9105940642629697,-4380.036689734525,0.7646400000000001,False,0.8830338005867319,False,408,,0.4408732216427911,,35
4177.27,33.87720177600022,1.161865234375,0.74267578125,0.22021484375,-116.85496183206106,-35.48091603053435,-15.755725190839694,10012,-30,596,-2.8883467498098447,-4376.337068113915,0.64368,False,0.8871889750126102,False,306,,0.33067470571217195,,35
4177.275,33.88220377499965,1.1552734375,0.725830078125,0.1962890625,-110.77862595419847,-36.916030534351144,-13.98473282442748,10003,-43,487,-2.8660994353567197,-4373.326941975479,0.52596,False,0.8915520130584867,False,200,,0.21642703795876717,,35
4177.28,33.8872069400004,1.063232421875,0.677978515625,0.1826171875,-102.74809160305342,-39.541984732824424,-13.099236641221374,9990,-67,365,-2.8339644255910947,-4370.901549595733,0.3942,False,0.896003130345068,False,94,,0.10156329673156295,,35
4177.285,33.89220691999981,1.022705078125,0.65185546875,0.171630859375,-103.11450381679388,-39.786259541984734,-13.801526717557252,9964,-121,264,-2.7696944060598447,-4368.8375101531965,0.28512,False,0.9003618541894567,False,-8,,-0.00913287058128437,,35
4177.29,33.897208549000425,0.978759765625,0.598388671875,0.177734375,-104.45801526717557,-41.343511450381676,-13.190839694656487,9923,-181,150,-2.6683455291067197,-4366.724235442446,0.16200000000000003,False,0.9047286036125385,False,-111,,-0.12074337380500229,,35
4177.295,33.902209861999836,0.946044921875,0.609130859375,0.19921875,-103.45038167938931,-43.26717557251908,-14.687022900763358,9873,-233,45,-2.5447493377004697,-4364.232846972098,0.048600000000000004,False,0.909169015715727,False,-219,,-0.23680891209688137,,35
4177.3,33.90721241600022,0.833251953125,0.53369140625,0.1982421875,-100.4885496183206,-45.9236641221374,-20.061068702290076,9811,-278,-26,-2.3914900603567197,-4361.252295573147,-0.02808,False,0.0,True,-2777,,-3.0,,35
4177.305,33.91221369300001,0.777587890625,0.48486328125,0.178955078125,-99.29770992366412,-46.29007633587786,-23.297709923664122,9737,-330,-106,-2.2085676970754697,-4357.7506558419145,-0.11448,False,0.004950078756695535,False,-3076,,-3.3231212300905293,,35
4177.31,33.91721661700012,0.72509765625,0.42236328125,0.150634765625,-98.99236641221374,-46.9618320610687,-25.221374045801525,9643,-421,-742,-1.9762068572317197,-4353.64009519177,-0.8013600000000001,False,0.009442313366432031,False,-3345,,-3.613440427658814,,35
4177.3150000000005,33.92221722700015,0.69140625,0.5068359375,0.216552734375,-110.56488549618321,-52.854961832061065,-41.160305343511446,9419,-1038,-2426,-1.4224959197317197,-4347.662156126718,-2.6200799999999997,False,0.014059451424823958,False,-3618,,-3.9082106258078477,,35
4177.32,33.9272192440003,0.37158203125,0.712890625,0.273681640625,-147.08396946564886,-62.3206106870229,-73.1297709923664,9029,-1790,-3132,-0.4584456267629698,-4336.538505750819,-3.3825600000000002,False,0.01870485140867161,False,-3889,,-4.200350046660446,,35
4177.325,33.93222194699956,0.603515625,0.3955078125,-0.038330078125,-148.18320610687022,-59.29770992366412,-66.68702290076335,8474,-2516,-3497,0.9134720978464053,-4316.782820318497,-3.7767600000000003,False,0.023568856595341907,False,-4167,,-4.500662981414718,,35
4177.33,33.937222685999586,0.192138671875,0.821533203125,0.16552734375,-133.74045801526717,-73.06870229007633,-81.22137404580153,7754,-3241,-3735,2.6932572540964053,-4286.514999026006,-4.0338,False,0.028140247126302483,False,-4423,,-4.776961647343312,,35
4177.335,33.94222422199982,0.202880859375,0.91455078125,0.25390625,-161.49618320610688,-63.175572519083964,-107.72519083969465,6903,-3793,-4094,4.79686443183078,-4245.721224449724,-4.42152,False,0.03282864822788125,False,-4679,,-5.053589269023631,,35
4177.34,33.94722666500002,-0.742431640625,1.2177734375,-0.2939453125,-332.9465648854962,-135.23664122137404,-225.64885496183206,6006,-3948,-4474,7.014180105658905,-4196.757344276379,-4.83192,False,0.03773648990609659,False,-4939,,-5.335025456086084,,35
4177.345,33.95222920000015,-0.73193359375,1.98681640625,-0.4326171875,-302.5038167938931,-149.16030534351145,-244.61068702290075,5117,-3903,-4611,9.21172038886203,-4144.352276687019,-4.9798800000000005,False,0.04234698720855949,False,-5176,,-5.591057294892105,,35
4177.35,33.95722990299964,-0.177490234375,2.156494140625,-0.286865234375,-179.78625954198472,-106.38167938931298,-225.92366412213738,4255,-3778,-4830,11.34251872870578,-4093.9202920449798,-5.2164,False,0.04691441487499312,False,-5403,,-5.835989141316633,,35
4177.3550000000005,33.96223167900007,0.39794921875,1.347900390625,-0.062744140625,-83.57251908396947,-73.9236641221374,-209.98473282442748,3443,-3544,-5091,13.34972087714328,-4049.917161038145,-5.49828,False,0.0516069355906954,False,-5627,,-6.077858551725452,,35
4177.36,33.96723325200037,1.12646484375,-0.222412109375,0.299560546875,-129.06870229007632,-70.90076335877862,-179.48091603053433,2707,-3197,-5285,15.16905681464328,-4015.587677802132,-5.7078,False,0.05626040021997959,False,-5839,,-6.30718859364683,,35
4177.365,33.97223512100027,1.423583984375,-0.103515625,0.049560546875,-142.90076335877862,-73.98473282442748,-157.4656488549618,2055,-2829,-5490,16.78075115058078,-3993.059877956524,-5.929200000000001,False,0.061063953418599826,False,-6048,,-6.532126950249408,,35
4177.37,33.97723634199974,1.567626953125,0.097412109375,-0.088134765625,-111.69465648854961,-59.358778625954194,-128.5801526717557,1486,-2464,-5772,18.187275808783905,-3983.157595611552,-6.23376,False,0.06565213403058326,False,-6236,,-6.7350508717151465,,35
4177.375,33.98223802600023,1.775634765625,-0.169677734375,-0.003173828125,-77.77099236641222,-46.229007633587784,-101.09923664122137,1005,-2080,-5941,19.37627117011203,-3985.5041645170563,-6.41628,False,0.07037719303716868,False,-6417,,-6.931079501313331,,35
4177.38,33.98723922800036,1.945068359375,-0.5498046875,0.23681640625,-81.1297709923664,-52.854961832061065,-61.862595419847324,612,-1695,-6195,20.347737234565155,-3998.963376768979,-6.690600000000001,False,0.07504249463676363,False,-6584,,-7.110981879533156,,35
4177.385,33.99224043100003,1.873291015625,-0.463623046875,0.13916015625,-80.94656488549619,-49.221374045801525,-41.587786259541986,300,-1334,-6349,21.118977468940155,-4021.893948745702,-6.85692,False,0.07975842741545702,False,-6739,,-7.278284551893774,,35
4177.39,33.99724155900003,1.808837890625,-0.364013671875,0.1865234375,-65.43511450381679,-46.99236641221374,-20.580152671755723,71,-988,-6461,21.68504802558078,-4052.3632266334116,-6.97788,False,0.08441769836418848,False,-6878,,-7.428451990124452,,35
4177.395,34.00224322400027,1.664794921875,-0.368408203125,0.254638671875,-57.19083969465649,-49.89312977099237,-7.083969465648854,-100,-718,-6667,22.107747000190155,-4088.248080109958,-7.20036,False,0.08917652901236552,False,-7005,,-7.565527305860303,,35
4177.4,34.00724494499991,1.4853515625,-0.20703125,0.3193359375,-48.2442748091603,-58.717557251908396,10.870229007633588,-209,-463,-6708,22.37718669745578,-4127.314912317348,-7.24464,False,0.09381664455138669,False,-7113,,-7.682564366224545,,35
4177.405,34.012246647999746,1.396240234375,-0.0791015625,0.275390625,-45.587786259541986,-61.9236641221374,14.167938931297709,-293,-365,-6828,22.58482829901828,-4167.3394219682605,-7.3742399999999995,False,0.09853548049023056,False,-7207,,-7.783988612372017,,35
4177.41,34.017248627999834,1.34619140625,0.048095703125,0.217529296875,-41.9236641221374,-66.80916030534351,14.748091603053435,-371,-337,-7048,22.77763835761203,-4205.934443446685,-7.611840000000001,False,0.103271298927829,False,-7284,,-7.867156557805252,,35
4177.415,34.022249829999964,1.28466796875,0.147705078125,0.157958984375,-42.29007633587786,-73.64885496183206,14.961832061068701,-445,-321,-7183,22.96056072089328,-4240.9192740790995,-7.75764,False,0.1079460562104977,False,-7342,,-7.930189397164305,,35
4177.42,34.02725108800041,1.210693359375,0.32177734375,0.126220703125,-41.43511450381679,-86.99236641221374,11.725190839694656,-520,-329,-7218,23.145955008002655,-4270.907326518278,-7.79544,False,0.11258253928006681,False,-7382,,-7.973250472484271,,35
4177.425,34.03225264199955,1.182861328125,0.424072265625,0.124755859375,-40.671755725190835,-92.36641221374046,8.946564885496183,-608,-395,-7236,23.363484304877655,-4295.172425489363,-7.81488,False,0.11731835677862576,False,-7404,,-7.996461671124914,,35
4177.43,34.0372543630001,1.13720703125,0.5400390625,0.132080078125,-43.26717557251908,-100.21374045801527,2.748091603053435,-727,-537,-7286,23.65764324042453,-4313.241923260425,-7.86888,False,0.12197926093133189,False,-7406,,-7.998854593215598,,35
4177.435,34.042255362000105,1.09033203125,0.619384765625,0.125244140625,-47.083969465648856,-108.94656488549617,-3.236641221374046,-879,-678,-7439,24.03337566229953,-4324.813955077931,-8.03412,False,0.12670962127862553,False,-7395,,-7.98697830202742,,35
4177.4400000000005,34.04725734299973,1.044921875,0.67333984375,0.177978515625,-35.786259541984734,-119.11450381679388,-8.274809160305344,-1053,-775,-7393,24.46349040839328,-4330.107665444111,-7.98444,False,0.13136843981092755,False,-7373,,-7.9630161401103585,,35
4177.445,34.052258914999584,1.021484375,0.614501953125,0.18994140625,-34.5648854961832,-124.0,-8.732824427480915,-1262,-931,-7403,24.980122488471405,-4329.8374647073115,-7.995240000000001,False,0.13612681898171464,False,-7339,,-7.926397086967989,,35
4177.45,34.057260173999566,1.032470703125,0.587158203125,0.15576171875,-29.923664122137403,-131.02290076335876,-7.450381679389313,-1493,-1023,-7390,25.55113689276828,-4324.888651465885,-7.9812,False,0.14078141371260613,False,-7295,,-7.879110763431458,,35
4177.455,34.062261875999866,0.940185546875,0.567626953125,0.15576171875,-27.96946564885496,-138.68702290076337,-7.022900763358779,-1748,-1129,-7378,26.181477468940155,-4316.31408045714,-7.968240000000001,False,0.14551726687930025,False,-7240,,-7.819777753862086,,35
4177.46,34.067263615999764,0.800537109375,0.48974609375,0.160888671875,-20.732824427480914,-147.17557251908397,-0.732824427480916,-2028,-1240,-7312,26.873616140815155,-4305.159702640772,-7.89696,False,0.15027453284265443,False,-7175,,-7.749204791723303,,35
4177.465,34.072265021999556,0.74072265625,0.446044921875,0.081298828125,-17.923664122137403,-149.3740458015267,2.595419847328244,-2332,-1347,-7262,27.625080984565155,-4292.273798371987,-7.84296,False,0.1549437109535569,False,-7101,,-7.669658836497,,35
4177.47,34.0772667250003,0.608154296875,0.421142578125,0.096435546875,-19.419847328244273,-152.33587786259542,8.244274809160306,-2660,-1439,-7223,28.435872000190155,-4278.349441986191,-7.80084,False,0.15958235003905366,False,-7019,,-7.58095164175369,,35
4177.475,34.0822685940002,0.58154296875,0.542236328125,0.0986328125,-16.702290076335878,-154.50381679389312,9.740458015267174,-3011,-1548,-7121,29.30351726386203,-4263.934418048284,-7.69068,False,0.16433024761073933,False,-6926,,-7.480576851921962,,35
4177.4800000000005,34.08726970400039,0.384765625,0.5947265625,0.023681640625,-1.9236641221374045,-147.1145038167939,22.748091603053435,-3386,-1657,-7044,30.230488699408905,-4249.429394964746,-7.60752,False,0.1689384518581173,False,-6828,,-7.37428898147187,,35
4177.485,34.09227177699995,0.393798828125,0.767333984375,0.015625,4.2748091603053435,-147.3587786259542,26.13740458015267,-3783,-1760,-6943,31.21184245917453,-4235.108500902525,-7.49844,False,0.17364595580624312,False,-6719,,-7.257101263541844,,35
4177.49,34.09727292400021,0.331787109375,0.87548828125,0.049560546875,9.770992366412214,-143.0534351145038,29.801526717557252,-4206,-1868,-6845,32.2574662384714,-4221.122827751354,-7.3926,False,0.17831683657845793,False,-6604,,-7.132631312398287,,35
4177.495,34.10227455200038,0.240478515625,0.981689453125,0.038330078125,16.0,-138.38167938931298,34.99236641221374,-4650,-1961,-6724,33.3550004181589,-4207.532420130211,-7.26192,False,0.18303096250940568,False,-6480,,-6.9991465690414865,,35
4177.5,34.107275866000236,0.343017578125,1.37451171875,0.116943359375,28.916030534351144,-135.54198473282443,45.98473282442748,-5114,-2044,-6647,34.5019730744089,-4194.413537069133,-7.1787600000000005,False,0.18769833283266935,False,-6351,,-6.859612070686797,,35
4177.505,34.112277328000346,0.361572265625,1.57958984375,0.07080078125,30.77862595419847,-128.91603053435114,45.61832061068702,-5596,-2115,-6570,35.69344035956515,-4181.866568418923,-7.0956,False,0.19243406397800888,False,-6213,,-6.710951621035045,,35
4177.51,34.11727895599961,0.34130859375,1.67333984375,-0.004638671875,34.50381679389313,-115.8473282442748,42.68702290076336,-5988,-2171,-6449,36.66243450019015,-4171.031922327485,-6.96492,False,0.19710245927740702,False,-6072,,-6.557832059520204,,35
4177.515,34.12228013999993,0.214111328125,1.5791015625,-0.01025390625,36.854961832061065,-97.0381679389313,37.55725190839694,-6486,-2200,-6279,37.8934525665964,-4162.721880534343,-6.78132,False,0.20181448269292257,False,-5923,,-6.397077502937087,,35
4177.52,34.127281971999764,0.13818359375,0.969970703125,0.072265625,41.587786259541986,-67.66412213740458,25.12977099236641,-6998,-2257,-6148,39.1590775665964,-4155.3482402627415,-6.6398399999999995,False,0.20647406526447548,False,-5770,,-6.232389139362047,,35
4177.525,34.13228376799998,0.2822265625,0.770263671875,0.0849609375,43.603053435114504,-63.20610687022901,20.27480916030534,-7522,-2308,-6003,40.4543656525339,-4147.717891758028,-6.48324,False,0.21119510978241024,False,-5611,,-6.060138176717119,,35
4177.53,34.13728567399994,0.2509765625,0.37109375,-0.000732421875,43.26717557251908,-53.61832061068702,14.839694656488549,-8054,-2350,-5870,41.76942912909641,-4140.079145502858,-6.3396,False,0.21601623493451816,False,-5443,,-5.879069367775031,,35
4177.535,34.14228806200026,0.355712890625,0.123779296875,-0.052490234375,42.473282442748086,-45.19083969465649,9.129770992366412,-8588,-2352,-5728,43.08943645331516,-4132.750792957156,-6.18624,False,0.22089105211536472,False,-5269,,-5.691127623023988,,35
4177.54,34.14728841200031,0.82568359375,-0.037841796875,-0.06787109375,31.236641221374043,-36.854961832061065,1.9541984732824427,-9119,-2331,-5575,44.402028006049534,-4126.120863622238,-6.021000000000001,False,0.22531384930276713,False,-5108,,-5.51677259580964,,35
4177.545,34.15229011500014,1.01953125,-0.121826171875,-0.190185546875,24.82442748091603,-27.84732824427481,5.587786259541985,-9637,-2271,-5413,45.682484549018284,-4120.640265735377,-5.84604,False,0.22998832781533834,False,-4934,,-5.328918260420577,,35
4177.55,34.15729179899972,1.19873046875,-0.225341796875,-0.220458984375,18.9618320610687,-21.526717557251906,11.908396946564885,-10129,-2155,-5216,46.898671072455784,-4116.883158792702,-5.63328,False,0.2346523435010616,False,-4757,,-5.1382174553974345,,35
4177.555,34.16229374199975,1.434814453125,-0.347412109375,-0.19921875,4.427480916030534,-24.061068702290076,18.106870229007633,-10593,-2026,-5026,48.045643728705784,-4115.456625454562,-5.42808,False,0.2393808960615701,False,-4575,,-4.941960643953246,,35
4177.56,34.16729572300028,1.737548828125,-0.18505859375,-0.094482421875,-16.458015267175572,-34.778625954198475,34.19847328244275,-11030,-1904,-4893,49.12587444159641,-4116.72165863184,-5.28444,False,0.24404446026990337,False,-4394,,-4.745932194377863,,35
4177.5650000000005,34.17229722100001,1.775146484375,-0.08056640625,-0.066650390625,-25.832061068702288,-32.54961832061068,40.6412213740458,-11441,-1805,-4682,50.141835134955784,-4120.683629916104,-5.05656,False,0.24882852860192425,False,-4206,,-4.542715416470511,,35
4177.57,34.177298739000435,1.865478515625,0.0068359375,-0.07275390625,-32.213740458015266,-29.43511450381679,47.45038167938931,-11834,-1736,-4493,51.11330119940891,-4127.0201120157535,-4.85244,False,0.2534395130499123,False,-4023,,-4.345219661574473,,35
4177.575,34.182300534000206,1.802978515625,-0.08056640625,-0.110107421875,-40.18320610687023,-23.84732824427481,53.12977099236641,-12221,-1699,-4357,52.069935720893284,-4135.045624627103,-4.70556,False,0.2581596358408137,False,-3835,,-4.141802937104098,,35
4177.58,34.18730258800042,2.046630859375,0.150634765625,0.0,-68.42748091603053,-35.51145038167939,60.82442748091603,-12603,-1687,-4150,53.014210623237034,-4143.857194174443,-4.482,False,0.2628240861088988,False,-3648,,-3.939952744976077,,35
4177.585,34.19230438300019,2.00537109375,0.283935546875,-0.008544921875,-86.04580152671755,-50.473282442748086,60.33587786259542,-12989,-1704,-3935,53.968373220893284,-4152.584185561491,-4.2498000000000005,False,0.2675776332495815,False,-3457,,-3.7338148284100137,,35
4177.59,34.197307307999836,1.93212890625,0.445556640625,-0.1162109375,-98.13740458015266,-56.58015267175572,59.45038167938931,-13383,-1739,-3746,54.942311209174534,-4160.446645172393,-4.04568,False,0.2723476231820378,False,-3265,,-3.5269525605748986,,35
4177.595,34.2023075850002,1.955810546875,0.51416015625,-0.15185546875,-108.12213740458014,-59.41984732824427,59.38931297709924,-13790,-1794,-3582,55.94838420722141,-4166.795363367318,-3.86856,False,0.2769575300907281,False,-3080,,-3.3274269712597553,,35
4177.6,34.207309139000245,1.828125,0.703369140625,-0.15087890625,-136.5801526717557,-73.55725190839695,55.358778625954194,-14210,-1858,-3407,56.98659221503391,-4171.196567894463,-3.6795600000000004,False,0.2815967079458737,False,-2895,,-3.12742442215743,,35
4177.6050000000005,34.21231128599993,1.6552734375,0.766357421875,-0.245849609375,-146.87022900763358,-83.32824427480915,49.80152671755725,-14644,-1917,-3210,58.05940715644016,-4173.468935308833,-3.4668,False,0.28632317488683173,False,-2708,,-2.9248836754993435,,35
4177.61,34.217312896000294,1.4931640625,0.758056640625,-0.2626953125,-152.3053435114504,-88.06106870229007,47.41984732824427,-15084,-1943,-2996,59.14705364081516,-4173.726763870982,-3.23568,False,0.29098764204994493,False,-2524,,-2.7266192727209053,,35
4177.615,34.22231454299981,1.4052734375,0.7421875,-0.232666015625,-157.74045801526717,-91.38931297709924,45.74045801526717,-15528,-1960,-2803,60.24458782050266,-4172.373985296576,-3.02724,False,0.2957913341649478,False,-2337,,-2.524546525714325,,35
4177.62,34.227315635000195,1.27587890625,0.718994140625,-0.231689453125,-152.21374045801525,-99.17557251908397,47.23664122137404,-15969,-1938,-2641,61.334706228705784,-4169.987696719559,-2.8522800000000004,False,0.3003986870816696,False,-2160,,-2.3331485412842357,,35
4177.625,34.23231754100016,1.17529296875,0.701171875,-0.1572265625,-147.81679389312976,-101.49618320610686,46.167938931297705,-16407,-1919,-2489,62.417408865424534,-4167.179908270812,-2.68812,False,0.30509845584124795,False,-1982,,-2.1407572927044063,,35
4177.63,34.23731942900031,1.10498046875,0.698486328125,-0.196044921875,-142.4732824427481,-102.74809160305342,46.900763358778626,-16827,-1849,-2315,63.455616873237034,-4164.595430167798,-2.5002,False,0.309763565961297,False,-1808,,-1.9530318233703943,,35
4177.635,34.242321464999804,1.09130859375,0.721923828125,-0.213623046875,-136.51908396946564,-101.1297709923664,48.396946564885496,-17228,-1751,-2100,64.44685832831516,-4162.937669351305,-2.268,False,0.3144923278345653,False,-1635,,-1.7664614035385693,,35
4177.64,34.24732233400027,0.95751953125,0.7255859375,-0.079833984375,-128.33587786259542,-90.38167938931298,47.175572519083964,-17606,-1644,-1918,65.38124553534641,-4162.791817646049,-2.07144,False,0.3191549346477301,False,-1469,,-1.586572487055152,,35
4177.645,34.252323611000065,0.95263671875,0.672607421875,-0.03076171875,-128.61068702290075,-81.9236641221374,47.358778625954194,-17961,-1545,-1733,66.25877849433078,-4164.50109202514,-1.87164,False,0.32386323830238833,False,-1305,,-1.4094351871691941,,35
4177.65,34.257325108999794,0.9306640625,0.64599609375,0.015869140625,-130.6564885496183,-73.70992366412213,47.02290076335878,-18289,-1439,-1557,67.06956950995578,-4168.21601781609,-1.6815600000000002,False,0.32853888164566253,False,-1146,,-1.2384246967630945,,35
4177.655,34.26232723799967,0.909912109375,0.604248046875,0.08740234375,-132.73282442748092,-63.23664122137404,46.595419847328245,-18598,-1352,-1399,67.83339397284641,-4173.872013747221,-1.51092,False,0.33325830891646485,False,-991,,-1.0711770613622766,,35
4177.66,34.26732873699984,0.854736328125,0.486328125,0.2451171875,-137.98473282442748,-41.52671755725191,48.18320610687023,-18886,-1261,-1237,68.54530803534641,-4181.172438505235,-1.33596,False,0.3379612596062911,False,-842,,-0.9102884331445154,,35
4177.665,34.27233010599957,0.82666015625,0.47802734375,0.26708984375,-141.58778625954199,-33.19083969465649,46.717557251908396,-19157,-1179,-1065,69.21519939276828,-4189.715506786682,-1.1502,False,0.34264760981741504,False,-700,,-0.7561136908896033,,35
4177.67,34.277331753,0.817626953125,0.421875,0.2822265625,-142.99236641221373,-24.0,47.29770992366412,-19409,-1099,-928,69.83812419745578,-4199.10399148811,-1.00224,False,0.3474100907682581,False,-561,,-0.606141850857834,,35
4177.675,34.28233302999979,0.811279296875,0.44287109375,0.27587890625,-141.55725190839695,-15.81679389312977,47.664122137404576,-19646,-1034,-806,70.42397014472141,-4208.975499527784,-0.87048,False,0.3520965113757592,False,-431,,-0.4655804569631119,,35
4177.68,34.28733482499956,0.934326171875,0.38134765625,0.121826171875,-134.22900763358777,-12.6412213740458,49.43511450381679,-19868,-969,-657,70.97273723456516,-4218.999233148378,-0.7095600000000001,False,0.35676063124876944,False,-308,,-0.3330051001233194,,35
4177.685,34.292336434999925,0.98974609375,0.38720703125,-0.02880859375,-130.74809160305344,-19.175572519083968,48.51908396946565,-20078,-922,-529,71.49184123847141,-4228.881303521645,-0.5713199999999999,False,0.36147225387283294,False,-191,,-0.2069028278549805,,35
