state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
54.501,10.025496156999907,-0.938720703125,0.162109375,-0.13037109375,14.900763358778626,6.961832061068702,13.98473282442748,1817,-544,1,39.92431640625,-739.9431469475078,0.001314,False,,False,,,,,29
54.506,10.027497646000029,-0.947021484375,0.143310546875,-0.133056640625,14.290076335877862,7.3893129770992365,13.83206106870229,1700,-509,-1,37.353515625,-724.0613874267848,-0.001314,False,,False,,,,,30
54.506,10.029500245999998,-0.947021484375,0.143310546875,-0.133056640625,14.290076335877862,7.3893129770992365,13.83206106870229,1700,-509,-1,37.353515625,-724.0613874267848,-0.001314,False,,False,,,,,30
54.506,10.031500178999977,-0.947021484375,0.143310546875,-0.133056640625,14.290076335877862,7.3893129770992365,13.83206106870229,1700,-509,-1,37.353515625,-724.0613874267848,-0.001314,False,,False,,,,,30
54.511,10.033501537999882,-0.934326171875,0.129150390625,-0.143310546875,14.351145038167939,8.061068702290076,13.068702290076335,1595,-465,-2,35.04638671875,-707.6451101677445,-0.002628,False,,False,,,,,30
54.511,10.035502877999988,-0.934326171875,0.129150390625,-0.143310546875,14.351145038167939,8.061068702290076,13.068702290076335,1595,-465,-2,35.04638671875,-707.6451101677445,-0.002628,False,,False,,,,,30
54.516,10.037504662999936,-0.918701171875,0.132080078125,-0.13330078125,11.66412213740458,7.908396946564885,12.977099236641221,1491,-449,1,32.76123046875,-690.5098636144493,0.001314,False,,False,,,,,30
54.516,10.039508076999937,-0.918701171875,0.132080078125,-0.13330078125,11.66412213740458,7.908396946564885,12.977099236641221,1491,-449,1,32.76123046875,-690.5098636144493,0.001314,False,,False,,,,,30
54.516,10.041507140000022,-0.918701171875,0.132080078125,-0.13330078125,11.66412213740458,7.908396946564885,12.977099236641221,1491,-449,1,32.76123046875,-690.5098636144493,0.001314,False,,False,,,,,30
54.521,10.043508184000075,-0.92333984375,0.1376953125,-0.125732421875,9.099236641221374,9.435114503816793,13.404580152671755,1393,-432,2,30.60791015625,-672.7026309310747,0.002628,False,,False,,,,,30
54.521,10.04550935799989,-0.92333984375,0.1376953125,-0.125732421875,9.099236641221374,9.435114503816793,13.404580152671755,1393,-432,2,30.60791015625,-672.7026309310747,0.002628,False,,False,,,,,30
54.526,10.04751034700007,-0.928466796875,0.123779296875,-0.126953125,9.007633587786259,9.251908396946565,11.938931297709923,1306,-371,2,28.6962890625,-654.2088180691853,0.002628,False,,False,,,,,30
54.526,10.049514612999928,-0.928466796875,0.123779296875,-0.126953125,9.007633587786259,9.251908396946565,11.938931297709923,1306,-371,2,28.6962890625,-654.2088180691853,0.002628,False,,False,,,,,30
54.526,10.05151324999997,-0.928466796875,0.123779296875,-0.126953125,9.007633587786259,9.251908396946565,11.938931297709923,1306,-371,2,28.6962890625,-654.2088180691853,0.002628,False,,False,,,,,30
54.531,10.05351433099986,-0.918212890625,0.130859375,-0.122314453125,10.717557251908396,9.465648854961831,11.114503816793892,1231,-327,0,27.04833984375,-634.7715039766604,0.0,False,,False,,,,,30
54.531,10.055516226999998,-0.918212890625,0.130859375,-0.122314453125,10.717557251908396,9.465648854961831,11.114503816793892,1231,-327,0,27.04833984375,-634.7715039766604,0.0,False,,False,,,,,30
54.536,10.057519679000052,-0.91455078125,0.134033203125,-0.111328125,9.49618320610687,8.061068702290076,9.98473282442748,1164,-296,1,25.576171875,-614.1415205289262,0.001314,False,,False,,,,,30
54.536,10.059520907999968,-0.91455078125,0.134033203125,-0.111328125,9.49618320610687,8.061068702290076,9.98473282442748,1164,-296,1,25.576171875,-614.1415205289262,0.001314,False,,False,,,,,30
54.536,10.061519877999899,-0.91455078125,0.134033203125,-0.111328125,9.49618320610687,8.061068702290076,9.98473282442748,1164,-296,1,25.576171875,-614.1415205289262,0.001314,False,,False,,,,,30
54.541000000000004,10.063521347999995,-0.89404296875,0.12890625,-0.105712890625,5.893129770992366,7.755725190839694,9.740458015267174,1102,-273,5,24.2138671875,-592.286702544186,0.0065699999999999995,False,,False,,,,,30
54.541000000000004,10.065522854999926,-0.89404296875,0.12890625,-0.105712890625,5.893129770992366,7.755725190839694,9.740458015267174,1102,-273,5,24.2138671875,-592.286702544186,0.0065699999999999995,False,,False,,,,,30
54.546,10.067524417999948,-0.87060546875,0.1201171875,-0.107421875,4.580152671755725,8.122137404580153,8.183206106870228,1046,-242,5,22.9833984375,-569.3411060981919,0.0065699999999999995,False,,False,,,,,30
54.546,10.069526350999922,-0.87060546875,0.1201171875,-0.107421875,4.580152671755725,8.122137404580153,8.183206106870228,1046,-242,5,22.9833984375,-569.3411060981919,0.0065699999999999995,False,,False,,,,,30
54.546,10.071527468999875,-0.87060546875,0.1201171875,-0.107421875,4.580152671755725,8.122137404580153,8.183206106870228,1046,-242,5,22.9833984375,-569.3411060981919,0.0065699999999999995,False,,False,,,,,30
54.551,10.073528272999965,-0.8603515625,0.154296875,-0.10205078125,4.67175572519084,9.129770992366412,8.0,999,-203,2,21.95068359375,-545.4009311013746,0.002628,False,,False,,,,,30
54.551,10.07552989099986,-0.8603515625,0.154296875,-0.10205078125,4.67175572519084,9.129770992366412,8.0,999,-203,2,21.95068359375,-545.4009311013746,0.002628,False,,False,,,,,30
54.556000000000004,10.077531694000072,-0.827880859375,0.13916015625,-0.0986328125,5.740458015267175,6.534351145038167,6.5038167938931295,957,-182,-1,21.02783203125,-520.5133757628228,-0.001314,False,,False,,,,,30
54.556000000000004,10.079534183000078,-0.827880859375,0.13916015625,-0.0986328125,5.740458015267175,6.534351145038167,6.5038167938931295,957,-182,-1,21.02783203125,-520.5133757628228,-0.001314,False,,False,,,,,30
54.556000000000004,10.081534894000015,-0.827880859375,0.13916015625,-0.0986328125,5.740458015267175,6.534351145038167,6.5038167938931295,957,-182,-1,21.02783203125,-520.5133757628228,-0.001314,False,,False,,,,,30
54.561,10.083536030000005,-0.865966796875,0.163330078125,-0.09130859375,6.870229007633587,7.297709923664121,6.65648854961832,926,-131,3,20.3466796875,-494.7157624040485,0.003942,False,,False,,,,,30
54.561,10.08553757499999,-0.865966796875,0.163330078125,-0.09130859375,6.870229007633587,7.297709923664121,6.65648854961832,926,-131,3,20.3466796875,-494.7157624040485,0.003942,False,,False,,,,,30
54.566,10.087539156000048,-0.8388671875,0.12744140625,-0.093505859375,6.625954198473282,5.038167938931298,4.366412213740458,909,-63,-3,19.97314453125,-467.8774488304987,-0.003942,False,,False,,,,,30
54.566,10.089542458999858,-0.8388671875,0.12744140625,-0.093505859375,6.625954198473282,5.038167938931298,4.366412213740458,909,-63,-3,19.97314453125,-467.8774488304987,-0.003942,False,,False,,,,,30
54.566,10.091542522000054,-0.8388671875,0.12744140625,-0.093505859375,6.625954198473282,5.038167938931298,4.366412213740458,909,-63,-3,19.97314453125,-467.8774488304987,-0.003942,False,,False,,,,,30
54.571,10.093544398999938,-0.8798828125,0.12890625,-0.080810546875,8.763358778625953,3.9083969465648853,2.045801526717557,910,1,-3,19.9951171875,-439.6494906514156,-0.003942,False,,False,,,,,30
54.571,10.095546498999965,-0.8798828125,0.12890625,-0.080810546875,8.763358778625953,3.9083969465648853,2.045801526717557,910,1,-3,19.9951171875,-439.6494906514156,-0.003942,False,,False,,,,,30
54.576,10.097547320999865,-0.8388671875,0.15869140625,-0.084716796875,4.244274809160305,2.6564885496183206,1.9236641221374045,913,13,-10,20.06103515625,-409.83946738924345,-0.013139999999999999,False,,False,,,,,30
54.576,10.099550123999961,-0.8388671875,0.15869140625,-0.084716796875,4.244274809160305,2.6564885496183206,1.9236641221374045,913,13,-10,20.06103515625,-409.83946738924345,-0.013139999999999999,False,,False,,,,,30
54.576,10.101550297999893,-0.8388671875,0.15869140625,-0.084716796875,4.244274809160305,2.6564885496183206,1.9236641221374045,913,13,-10,20.06103515625,-409.83946738924345,-0.013139999999999999,False,,False,,,,,30
54.581,10.103552675999936,-0.827392578125,0.1904296875,-0.0888671875,0.24427480916030533,3.4198473282442747,2.687022900763359,915,1,3,20.10498046875,-378.80259046475646,0.003942,False,,False,,,,,30
54.581,10.105552497999952,-0.827392578125,0.1904296875,-0.0888671875,0.24427480916030533,3.4198473282442747,2.687022900763359,915,1,3,20.10498046875,-378.80259046475646,0.003942,False,,False,,,,,30
54.586,10.107554894000032,-0.80908203125,0.236083984375,-0.096923828125,-1.2213740458015268,4.0,3.3893129770992365,916,5,4,20.126953125,-347.2041524917521,0.005256,False,,False,,,,,30
54.586,10.109557863999953,-0.80908203125,0.236083984375,-0.096923828125,-1.2213740458015268,4.0,3.3893129770992365,916,5,4,20.126953125,-347.2041524917521,0.005256,False,,False,,,,,30
54.586,10.1115572409999,-0.80908203125,0.236083984375,-0.096923828125,-1.2213740458015268,4.0,3.3893129770992365,916,5,4,20.126953125,-347.2041524917521,0.005256,False,,False,,,,,30
54.591,10.113559396000028,-0.777099609375,0.271484375,-0.105224609375,0.12213740458015267,3.9389312977099236,4.0,913,3,1,20.06103515625,-315.70475297586296,0.001314,False,,False,,,,,30
54.591,10.11556077399996,-0.777099609375,0.271484375,-0.105224609375,0.12213740458015267,3.9389312977099236,4.0,913,3,1,20.06103515625,-315.70475297586296,0.001314,False,,False,,,,,30
54.596000000000004,10.11756285499996,-0.766357421875,0.2841796875,-0.102294921875,3.847328244274809,3.480916030534351,5.801526717557252,916,5,-4,20.126953125,-284.7923365886563,-0.005256,False,,False,,,,,30
54.596000000000004,10.119566177000024,-0.766357421875,0.2841796875,-0.102294921875,3.847328244274809,3.480916030534351,5.801526717557252,916,5,-4,20.126953125,-284.7923365886563,-0.005256,False,,False,,,,,30
54.596000000000004,10.12156607299994,-0.766357421875,0.2841796875,-0.102294921875,3.847328244274809,3.480916030534351,5.801526717557252,916,5,-4,20.126953125,-284.7923365886563,-0.005256,False,,False,,,,,30
54.601,10.123567432000073,-0.765869140625,0.267333984375,-0.103759765625,4.33587786259542,3.2061068702290076,6.473282442748092,916,1,-3,20.126953125,-254.73957345145038,-0.003942,False,,False,,,,,30
54.601,10.125568550000025,-0.765869140625,0.267333984375,-0.103759765625,4.33587786259542,3.2061068702290076,6.473282442748092,916,1,-3,20.126953125,-254.73957345145038,-0.003942,False,,False,,,,,30
54.606,10.127569075999872,-0.772705078125,0.262939453125,-0.103271484375,3.8167938931297707,2.931297709923664,7.267175572519084,919,11,-2,20.19287109375,-225.7941156107091,-0.002628,False,,False,,,,,30
54.606,10.12957237899991,-0.772705078125,0.262939453125,-0.103271484375,3.8167938931297707,2.931297709923664,7.267175572519084,919,11,-2,20.19287109375,-225.7941156107091,-0.002628,False,,False,,,,,30
54.606,10.131572478999942,-0.772705078125,0.262939453125,-0.103271484375,3.8167938931297707,2.931297709923664,7.267175572519084,919,11,-2,20.19287109375,-225.7941156107091,-0.002628,False,,False,,,,,30
54.611000000000004,10.133574930999885,-0.776123046875,0.267578125,-0.10400390625,3.541984732824427,2.9923664122137406,7.908396946564885,921,4,-5,20.23681640625,-198.16316717972873,-0.0065699999999999995,False,,False,,,,,30
54.611000000000004,10.135576103999938,-0.776123046875,0.267578125,-0.10400390625,3.541984732824427,2.9923664122137406,7.908396946564885,921,4,-5,20.23681640625,-198.16316717972873,-0.0065699999999999995,False,,False,,,,,30
54.616,10.13757709299989,-0.794921875,0.272216796875,-0.109619140625,7.32824427480916,1.6793893129770991,6.900763358778626,921,4,-3,20.23681640625,-172.04889948028816,-0.003942,False,,False,,,,,30
54.616,10.139579710999897,-0.794921875,0.272216796875,-0.109619140625,7.32824427480916,1.6793893129770991,6.900763358778626,921,4,-3,20.23681640625,-172.04889948028816,-0.003942,False,,False,,,,,30
54.616,10.141579143999934,-0.794921875,0.272216796875,-0.109619140625,7.32824427480916,1.6793893129770991,6.900763358778626,921,4,-3,20.23681640625,-172.04889948028816,-0.003942,False,,False,,,,,30
54.621,10.143581281000024,-0.80517578125,0.269775390625,-0.113525390625,9.801526717557252,0.4580152671755725,6.381679389312977,921,-7,1,20.23681640625,-147.66225726549257,0.001314,False,,False,,,,,30
54.621,10.145582602999866,-0.80517578125,0.269775390625,-0.113525390625,9.801526717557252,0.4580152671755725,6.381679389312977,921,-7,1,20.23681640625,-147.66225726549257,0.001314,False,,False,,,,,30
54.626,10.147585055000036,-0.795166015625,0.23974609375,-0.11572265625,9.404580152671755,-0.12213740458015267,6.473282442748092,924,0,-4,20.302734375,-125.05931841937114,-0.005256,False,,False,,,,,30
54.626,10.149587543000052,-0.795166015625,0.23974609375,-0.11572265625,9.404580152671755,-0.12213740458015267,6.473282442748092,924,0,-4,20.302734375,-125.05931841937114,-0.005256,False,,False,,,,,30
54.626,10.151587975999973,-0.795166015625,0.23974609375,-0.11572265625,9.404580152671755,-0.12213740458015267,6.473282442748092,924,0,-4,20.302734375,-125.05931841937114,-0.005256,False,,False,,,,,30
54.631,10.153589409000006,-0.83642578125,0.251953125,-0.1103515625,10.687022900763358,-0.0916030534351145,6.015267175572519,924,2,-3,20.302734375,-104.22935911021074,-0.003942,False,,False,,,,,30
54.631,10.155591193999953,-0.83642578125,0.251953125,-0.1103515625,10.687022900763358,-0.0916030534351145,6.015267175572519,924,2,-3,20.302734375,-104.22935911021074,-0.003942,False,,False,,,,,30
54.636,10.157592737999948,-0.764404296875,0.266845703125,-0.11083984375,4.702290076335878,0.8244274809160305,9.923664122137405,925,4,-2,20.32470703125,-85.21729483698317,-0.002628,False,,False,,,,,30
54.636,10.15959741200004,-0.764404296875,0.266845703125,-0.11083984375,4.702290076335878,0.8244274809160305,9.923664122137405,925,4,-2,20.32470703125,-85.21729483698317,-0.002628,False,,False,,,,,30
54.636,10.161594918999981,-0.764404296875,0.266845703125,-0.11083984375,4.702290076335878,0.8244274809160305,9.923664122137405,925,4,-2,20.32470703125,-85.21729483698317,-0.002628,False,,False,,,,,30
54.641,10.163596962999918,-0.857421875,0.33447265625,-0.1044921875,3.9389312977099236,1.4351145038167938,11.877862595419847,930,28,-1,20.4345703125,-67.95481472091922,-0.001314,False,,False,,,,,30
54.641,10.165597821999881,-0.857421875,0.33447265625,-0.1044921875,3.9389312977099236,1.4351145038167938,11.877862595419847,930,28,-1,20.4345703125,-67.95481472091922,-0.001314,False,,False,,,,,30
54.646,10.167600310999887,-0.7783203125,0.341064453125,-0.151123046875,6.687022900763359,0.8244274809160305,11.84732824427481,937,30,-3,20.58837890625,-52.232059660569625,-0.003942,False,,False,,,,,30
54.646,10.16960274400003,-0.7783203125,0.341064453125,-0.151123046875,6.687022900763359,0.8244274809160305,11.84732824427481,937,30,-3,20.58837890625,-52.232059660569625,-0.003942,False,,False,,,,,30
54.646,10.171603899000047,-0.7783203125,0.341064453125,-0.151123046875,6.687022900763359,0.8244274809160305,11.84732824427481,937,30,-3,20.58837890625,-52.232059660569625,-0.003942,False,,False,,,,,30
54.651,10.173607554,-0.81396484375,0.3671875,-0.132568359375,12.0,-1.282442748091603,11.450381679389313,946,42,5,20.7861328125,-37.86694948435772,0.0065699999999999995,False,,False,,,,,30
54.651,10.175606635999884,-0.81396484375,0.3671875,-0.132568359375,12.0,-1.282442748091603,11.450381679389313,946,42,5,20.7861328125,-37.86694948435772,0.0065699999999999995,False,,False,,,,,30
54.656,10.177607865000027,-0.859375,0.29345703125,-0.11962890625,17.16030534351145,-3.5114503816793894,9.129770992366412,960,65,-1,21.09375,-24.671466591463858,-0.001314,False,,False,,,,,30
54.656,10.179611150000028,-0.859375,0.29345703125,-0.11962890625,17.16030534351145,-3.5114503816793894,9.129770992366412,960,65,-1,21.09375,-24.671466591463858,-0.001314,False,,False,,,,,30
54.656,10.181611083000007,-0.859375,0.29345703125,-0.11962890625,17.16030534351145,-3.5114503816793894,9.129770992366412,960,65,-1,21.09375,-24.671466591463858,-0.001314,False,,False,,,,,30
54.661,10.183612867999955,-0.884765625,0.27099609375,-0.11181640625,19.114503816793892,-4.793893129770992,6.931297709923664,986,122,-7,21.6650390625,-12.26435932258954,-0.009198,False,,False,,,,,30
54.661,10.18561459700004,-0.884765625,0.27099609375,-0.11181640625,19.114503816793892,-4.793893129770992,6.931297709923664,986,122,-7,21.6650390625,-12.26435932258954,-0.009198,False,,False,,,,,30
54.666000000000004,10.187615511999866,-0.876220703125,0.286865234375,-0.1025390625,19.63358778625954,-5.648854961832061,6.900763358778626,1016,131,-7,22.32421875,-0.17178946900842057,-0.009198,False,,False,,,,,30
54.666000000000004,10.189618055999972,-0.876220703125,0.286865234375,-0.1025390625,19.63358778625954,-5.648854961832061,6.900763358778626,1016,131,-7,22.32421875,-0.17178946900842057,-0.009198,False,,False,,,,,30
54.666000000000004,10.191618488999893,-0.876220703125,0.286865234375,-0.1025390625,19.63358778625954,-5.648854961832061,6.900763358778626,1016,131,-7,22.32421875,-0.17178946900842057,-0.009198,False,,False,,,,,30
54.671,10.193620366000005,-0.85546875,0.27001953125,-0.1015625,18.35114503816794,-8.0,5.893129770992366,1046,138,6,22.9833984375,11.80058553692717,0.007884,False,,False,,,,,30
54.671,10.195624372999873,-0.85546875,0.27001953125,-0.1015625,18.35114503816794,-8.0,5.893129770992366,1046,138,6,22.9833984375,11.80058553692717,0.007884,False,,False,,,,,30
