state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
301.174,0.6302734789999818,0.4052734375,0.9267578125,-0.03759765625,0.4580152671755725,-0.0916030534351145,-2.778625954198473,63809,-5,0,3.357075299518816,3.3528111806099825,-32215.1293013625,0.0,False,,False,0,,0,,29
301.17900000000003,0.6352787029999831,0.388671875,0.932373046875,-0.034423828125,0.3969465648854962,0.24427480916030533,-2.6259541984732824,63808,-9,0,3.359547223346941,3.352856134067889,-32215.967149266424,0.0,False,,False,0,,0,,29
301.184,0.6402805189999867,0.380615234375,0.930908203125,-0.033935546875,0.549618320610687,0.6106870229007634,-2.748091603053435,63809,0,0,3.357075299518816,3.352917879052879,-32216.62675770377,0.0,False,,False,0,,0,,29
301.189,0.6452782049999541,0.38525390625,0.931884765625,-0.0341796875,0.8244274809160305,0.916030534351145,-2.687022900763359,63809,1,0,3.357075299518816,3.3529924193531664,-32217.138921182886,0.0,False,,False,0,,0,,29
301.194,0.6502824109999779,0.378662109375,0.93212890625,-0.03564453125,0.732824427480916,1.099236641221374,-2.748091603053435,63809,6,0,3.357075299518816,3.353076050181015,-32217.5153767531,0.0,False,,False,0,,0,,29
301.199,0.6552833189999774,0.384033203125,0.929443359375,-0.033935546875,0.7633587786259541,1.099236641221374,-2.900763358778626,63807,-3,0,3.362019147175066,3.353172353013022,-32217.744767137945,0.0,False,,False,0,,0,,29
301.204,0.6602851339999916,0.382080078125,0.927490234375,-0.03125,1.0076335877862594,1.4961832061068703,-2.900763358778626,63806,-3,0,3.364491071003191,3.3532915625480086,-32217.831622586204,0.0,False,,False,0,,0,,29
301.209,0.6652862830000004,0.380126953125,0.932373046875,-0.0361328125,1.129770992366412,1.3435114503816794,-2.900763358778626,63806,1,0,3.364491071003191,3.3534406215226906,-32217.830014544757,0.0,False,,False,0,,0,,29
301.214,0.6702874499999893,0.38232421875,0.9306640625,-0.033447265625,1.129770992366412,1.618320610687023,-3.0229007633587783,63805,-6,1,3.366962994831316,3.3536210991667437,-32217.791657307618,0.00108,False,,False,0,,0,,29
301.219,0.6752895799999692,0.380126953125,0.930419921875,-0.03466796875,1.1908396946564885,1.8015267175572518,-3.145038167938931,63803,-5,2,3.371906842487566,3.353838982976116,-32217.712954467002,0.00216,False,,False,0,,0,,29
301.224,0.6802906549999648,0.37646484375,0.930908203125,-0.032470703125,1.3435114503816794,2.1068702290076335,-3.2061068702290076,63802,-1,0,3.374378766315691,3.3541042804282717,-32217.594840563266,0.0,False,,False,0,,0,,29
301.229,0.6852887480000049,0.37744140625,0.93017578125,-0.033203125,1.3435114503816794,2.1068702290076335,-3.1755725190839694,63800,-5,0,3.379322613971941,3.3544259689581306,-32217.460938812408,0.0,False,,False,0,,0,,29
301.234,0.6902924529999837,0.3818359375,0.9296875,-0.031005859375,1.3740458015267174,2.4427480916030535,-3.2671755725190836,63801,0,0,3.376850690143816,3.3548073792003814,-32217.347526112713,0.0,False,,False,0,,0,,29
301.23900000000003,0.695295471999998,0.37646484375,0.932861328125,-0.03369140625,1.465648854961832,2.564885496183206,-3.3587786259541983,63798,-4,0,3.384266461628191,3.3552489977245403,-32217.266293834946,0.0,False,,False,0,,0,,29
301.244,0.7002973979999751,0.37890625,0.933837890625,-0.032958984375,1.4961832061068703,2.778625954198473,-3.7862595419847325,63796,-8,0,3.389210309284441,3.3557603830419818,-32217.17251054314,0.0,False,,False,0,,0,,29
301.249,0.7052982319999614,0.3740234375,0.934326171875,-0.033447265625,1.4045801526717556,3.0229007633587783,-3.9083969465648853,63795,-12,0,3.391682233112566,3.3563523525334267,-32217.068282673084,0.0,False,,False,0,,0,,29
301.254,0.7103014179999718,0.373291015625,0.9326171875,-0.032470703125,1.5267175572519083,3.114503816793893,-4.213740458015267,63791,-21,1,3.401569928425066,3.3570344993319825,-32216.965729149728,0.00108,False,,False,0,,0,,29
301.264,0.7217353959999855,0.36474609375,0.937744140625,-0.033447265625,1.5572519083969465,3.0534351145038165,-5.435114503816794,63782,-25,1,3.423817242878191,3.3578386122263475,-31893.29883352423,0.00108,False,,False,0,,0,,29
301.269,0.7267353219999677,0.353515625,0.9384765625,-0.0283203125,1.465648854961832,2.8702290076335877,-6.351145038167939,63773,-39,5,3.446064557331316,3.358823673990121,-31064.511290617957,0.0054,False,,False,0,,0,,29
301.274,0.7317383230000019,0.33447265625,0.943603515625,-0.026123046875,0.7938931297709924,1.5877862595419847,-8.274809160305344,63754,-86,8,3.493031110065691,3.3600779967663184,-30301.668648147668,0.00864,False,,False,0,,0,,29
301.279,0.7367353789999811,0.293212890625,0.94921875,-0.0302734375,-0.183206106870229,0.183206106870229,-10.99236641221374,63721,-148,7,3.574604596393816,3.3617607635704743,-29965.53844201341,0.007560000000000001,False,,False,0,,0,,29
301.284,0.7417392319999863,0.309326171875,0.93408203125,-0.033203125,1.282442748091603,1.83206106870229,-12.885496183206106,63685,-156,0,3.663593854206316,3.36411174748224,-29929.676331150356,0.0,False,,False,0,,0,,29
301.289,0.7467378059999987,0.338134765625,0.91943359375,-0.03271484375,0.5801526717557252,1.8015267175572518,-12.82442748091603,63644,-178,-3,3.764942731159441,3.3674061901953016,-30089.024329799133,-0.0032400000000000003,False,,False,0,,0,,29
301.294,0.751742121999996,0.35205078125,0.93115234375,-0.0205078125,1.7709923664122136,1.984732824427481,-13.862595419847327,63606,-172,0,3.858875836628191,3.3719157181595625,-30360.670366892773,0.0,False,,False,0,,0,,29
301.299,0.7567410849999874,0.348876953125,0.915771484375,-0.02734375,0.549618320610687,1.5267175572519083,-13.98473282442748,63564,-185,0,3.962696637409441,3.3778912771071092,-30682.486870265864,0.0,False,,False,0,,0,,29
301.30400000000003,0.7617476229999625,0.36669921875,0.91650390625,-0.031005859375,1.099236641221374,2.8091603053435112,-13.923664122137405,63522,-186,-2,4.066517438190691,3.3855686125599918,-31010.578000867758,-0.00216,False,,False,0,,0,,29
301.30400000000003,0.7667480309999632,0.36669921875,0.91650390625,-0.031005859375,1.099236641221374,2.8091603053435112,-13.923664122137405,63522,-186,-2,4.066517438190691,3.3950682575179068,-31010.578000867758,-0.00216,False,,False,0,,0,,29
301.30400000000003,0.7717502360000026,0.36669921875,0.91650390625,-0.031005859375,1.099236641221374,2.8091603053435112,-13.923664122137405,63522,-186,-2,4.066517438190691,3.4062974533517307,-31010.578000867758,-0.00216,False,,False,0,,0,,29
301.319,0.7767524579999758,0.399658203125,0.937744140625,-0.024658203125,1.83206106870229,3.847328244274809,-13.282442748091603,63420,-146,6,4.318653668659441,3.4193049049636635,-30885.0176652402,0.0064800000000000005,False,,False,0,,0,,29
301.324,0.7817513289999738,0.360595703125,0.956787109375,-0.029296875,0.8854961832061068,3.969465648854962,-13.648854961832061,63384,-157,-3,4.407642926471941,3.4344507150138393,-30047.37423800552,-0.0032400000000000003,False,,False,0,,0,,29
301.329,0.7867532189999906,0.3701171875,0.9365234375,-0.034423828125,0.9465648854961831,4.244274809160305,-13.801526717557252,63351,-143,-3,4.489216412800066,3.451979226568018,-29251.754250996397,-0.0032400000000000003,False,,False,0,,0,,29
301.334,0.7917512939999938,0.388671875,0.936279296875,-0.03564453125,0.8549618320610687,5.038167938931298,-12.244274809160306,63325,-108,-5,4.553486432331316,3.47192052265602,-28978.468915446265,-0.0054,False,,False,0,,0,,29
301.339,0.796755515999962,0.396484375,0.942138671875,-0.035888671875,2.1374045801526718,6.8396946564885495,-10.778625954198473,63305,-87,-1,4.602924908893816,3.4942393014272715,-29062.366034108367,-0.00108,False,,False,0,,0,,29
301.344,0.8017535539999585,0.339599609375,0.95751953125,-0.03125,0.7633587786259541,4.885496183206107,-11.297709923664122,63281,-104,3,4.662251080768816,3.5188592504933878,-29368.751856780826,0.0032400000000000003,False,,False,0,,0,,29
301.349,0.8067572769999742,0.34130859375,0.950927734375,-0.02734375,2.16793893129771,7.206106870229007,-10.412213740458014,63259,-93,-3,4.716633404987566,3.545701850275867,-29793.21811804907,-0.0032400000000000003,False,,False,0,,0,,29
301.354,0.8119640360000062,0.3583984375,0.93603515625,-0.02490234375,2.1374045801526718,6.931297709923664,-10.80916030534351,63238,-92,0,4.768543805378191,3.574684523171527,-30259.32653475631,0.0,False,,False,0,,0,,29
301.359,0.8169668889999571,0.335205078125,0.940673828125,-0.025146484375,0.9770992366412213,5.404580152671755,-12.274809160305344,63209,-122,1,4.840229596393816,3.605732966655616,-30714.658393361322,0.00108,False,,False,0,,0,,29
301.36400000000003,0.8219702779999807,0.341064453125,0.942138671875,-0.028076171875,2.351145038167939,7.450381679389313,-12.335877862595419,63183,-117,-4,4.904499615925066,3.6387994121223657,-31126.381158247837,-0.00432,False,,False,0,,0,,29
301.369,0.8269723710000108,0.3271484375,0.935791015625,-0.028564453125,0.7022900763358778,5.068702290076335,-14.045801526717558,63150,-151,7,4.986073102253191,3.673853543748291,-31476.970688414258,0.007560000000000001,False,,False,0,,0,,29
301.374,0.8319697979999887,0.3115234375,0.9521484375,-0.032470703125,1.2519083969465647,5.862595419847328,-14.290076335877862,63112,-172,-2,5.080006207721941,3.710897475584345,-31760.029391124954,-0.00216,False,,False,0,,0,,29
301.379,0.8369740580000098,0.302001953125,0.939208984375,-0.0322265625,0.916030534351145,5.099236641221374,-16.0,63068,-199,-3,5.188770856159441,3.749979332688363,-31976.809643247812,-0.0032400000000000003,False,,False,0,,0,,29
301.384,0.8419725769999786,0.314697265625,0.929931640625,-0.0341796875,1.099236641221374,5.770992366412213,-16.580152671755723,63022,-209,0,5.302479352253191,3.7911798163990973,-32133.478751654577,0.0,False,,False,0,,0,,29
301.389,0.846977317999972,0.32666015625,0.952392578125,-0.03125,1.2213740458015268,5.709923664122138,-17.374045801526716,62974,-222,3,5.421131696003191,3.8345927831695903,-32238.890566757884,0.0032400000000000003,False,,False,0,,0,,29
301.394,0.8519758929999739,0.297607421875,0.931884765625,-0.04248046875,0.183206106870229,4.9465648854961835,-17.587786259541986,62920,-232,-3,5.554615582721941,3.880323771402859,-32302.841194974597,-0.0032400000000000003,False,,False,0,,0,,29
301.399,0.8569808379999699,0.3115234375,0.959228515625,-0.03369140625,1.984732824427481,6.564885496183206,-17.435114503816795,62869,-216,-7,5.680683697956316,3.928486274192498,-32334.954033824008,-0.007560000000000001,False,,False,0,,0,,29
301.404,0.8619805049999627,0.361083984375,0.923583984375,-0.029052734375,1.5572519083969465,7.480916030534351,-15.84732824427481,62820,-209,-2,5.801807965534441,3.9791702764361254,-32344.087779786627,-0.00216,False,,False,0,,0,,29
301.409,0.8669828390000021,0.36669921875,0.9638671875,-0.022216796875,2.595419847328244,8.061068702290076,-15.725190839694656,62776,-196,4,5.910572613971941,4.032420561505339,-32337.86925066631,0.00432,False,,False,0,,0,,29
301.414,0.8719817289999696,0.36572265625,0.93994140625,-0.03271484375,1.8625954198473282,8.6412213740458,-14.748091603053435,62735,-175,4,6.011921490925066,4.088233379622948,-32322.453005932915,0.00432,False,,False,0,,0,,29
301.419,0.8769865069999696,0.3603515625,0.96240234375,-0.031005859375,2.687022900763359,8.458015267175572,-15.633587786259541,62693,-187,4,6.115742291706316,4.146572264554364,-32302.47552155866,0.00432,False,,False,0,,0,,29
301.424,0.8819844710000098,0.32275390625,0.978271484375,-0.030029296875,1.3435114503816794,6.229007633587786,-18.47328244274809,62644,-219,2,6.236866559284441,4.2074083163949645,-32281.117966152393,0.00216,False,,False,0,,0,,29
301.42900000000003,0.8869885830000044,0.30810546875,0.981689453125,-0.03857421875,1.3129770992366412,6.99236641221374,-18.900763358778626,62588,-244,0,6.375294293659441,4.270757030755683,-32260.372590411393,0.0,False,,False,0,,0,,29
301.434,0.8919871389999798,0.29638671875,0.954833984375,-0.041748046875,0.42748091603053434,6.442748091603053,-20.519083969465647,62527,-270,1,6.526081647175066,4.336683806342166,-32241.42823323261,0.00108,False,,False,0,,0,,29
301.439,0.8969906759999731,0.29638671875,0.98046875,-0.035888671875,0.4580152671755725,4.641221374045801,-22.534351145038165,62459,-301,0,6.694172467487566,4.4052947844467525,-32224.922534049067,0.0,False,,False,0,,0,,29
301.444,0.9019903249999857,0.3154296875,0.981201171875,-0.038330078125,1.5267175572519083,6.99236641221374,-22.259541984732824,62389,-304,-15,6.867207135456316,4.476725978141963,-32211.098324781768,-0.0162,False,,False,0,,0,,29
301.449,0.9069934369999828,0.337158203125,0.958740234375,-0.045166015625,0.7633587786259541,6.931297709923664,-21.49618320610687,62323,-291,-7,7.030354108112566,4.55110752560766,-32200.034937420107,-0.007560000000000001,False,,False,0,,0,,29
301.454,0.9119921599999543,0.333251953125,0.96630859375,-0.034423828125,1.4045801526717556,7.083969465648854,-20.916030534351144,62258,-289,2,7.191029156940691,4.628531004989074,-32191.700470014817,0.00216,False,,False,0,,0,,29
301.459,0.916996456999982,0.306396484375,0.969970703125,-0.039794921875,0.732824427480916,6.1679389312977095,-21.43511450381679,62187,-313,8,7.366535748737566,4.709068713323005,-32185.78573624352,0.00864,False,,False,0,,0,,29
301.464,0.9219956059999959,0.255615234375,1.009765625,-0.041259765625,1.5572519083969465,6.931297709923664,-21.923664122137403,62111,-335,3,7.554401959675066,4.792812396004755,-32181.739190842603,0.0032400000000000003,False,,False,0,,0,,29
301.469,0.9269993649999719,0.25537109375,0.99658203125,-0.04052734375,1.4351145038167938,6.259541984732824,-22.83969465648855,62031,-366,6,7.752155865925066,4.879880587348284,-32179.0173057291,0.0064800000000000005,False,,False,0,,0,,29
301.474,0.9319981809999831,0.263916015625,0.99560546875,-0.034912109375,2.198473282442748,8.061068702290076,-21.923664122137403,61953,-350,-2,7.944965924518816,4.970394868110663,-32177.254433973616,-0.00216,False,,False,0,,0,,29
301.479,0.9370031819999554,0.282958984375,0.9892578125,-0.02783203125,3.2671755725190836,9.129770992366412,-21.801526717557252,61876,-339,-5,8.135304059284442,5.064451124570042,-32176.25817341193,-0.0054,False,,False,0,,0,,29
301.484,0.9420035150000103,0.2861328125,0.99462890625,-0.03369140625,2.717557251908397,9.068702290076336,-22.045801526717558,61798,-337,4,8.328114117878192,5.162116700432769,-32175.86339990864,0.00432,False,,False,0,,0,,29
301.48900000000003,0.9470075529999917,0.265625,0.9912109375,-0.040283203125,2.381679389312977,8.763358778625953,-23.083969465648853,61713,-380,11,8.538227643268817,5.263458256434601,-32175.806673290535,0.01188,False,,False,0,,0,,29
301.494,0.9520077569999899,0.252685546875,0.994384765625,-0.042724609375,3.0534351145038165,9.648854961832061,-23.63358778625954,61625,-385,12,8.755756940143817,5.3685649285770864,-32175.79259022087,0.012960000000000001,False,,False,0,,0,,29
301.499,0.9570090729999947,0.25537109375,0.974609375,-0.040771484375,2.931297709923664,9.679389312977099,-24.519083969465647,61531,-409,6,8.988117779987567,5.47754841556892,-32175.618338716107,0.0064800000000000005,False,,False,0,,0,,29
301.504,0.9620069439999952,0.279541015625,0.95068359375,-0.052978515625,3.3587786259541983,11.541984732824426,-24.091603053435115,61438,-406,-5,9.218006696003192,5.59052896233577,-32175.216356433484,-0.0054,False,,False,0,,0,,29
301.509,0.9670112039999594,0.283203125,0.962646484375,-0.045166015625,3.5725190839694654,11.725190839694656,-24.213740458015266,61343,-421,8,9.452839459675067,5.70761549735748,-32174.64103783488,0.00864,False,,False,0,,0,,29
301.514,0.9720105380000064,0.271728515625,0.967041015625,-0.045654296875,3.3893129770992365,11.206106870229007,-25.00763358778626,61243,-444,7,9.700031842487567,5.8289108536365974,-32173.921335778537,0.007560000000000001,False,,False,0,,0,,29
301.519,0.9770137049999903,0.25244140625,0.97607421875,-0.046630859375,3.480916030534351,11.786259541984732,-24.82442748091603,61140,-458,-1,9.954639996784442,5.9545282448232015,-32173.017915677818,-0.00108,False,,False,0,,0,,29
301.524,0.9820123169999988,0.2685546875,0.96337890625,-0.046630859375,4.488549618320611,13.923664122137405,-24.946564885496183,61035,-462,-5,10.214191998737567,6.084585284388409,-32171.940166761626,-0.0054,False,,False,0,,0,,29
301.529,0.9870163169999842,0.2568359375,0.958251953125,-0.043701171875,4.213740458015267,14.106870229007633,-24.671755725190838,60928,-469,-4,10.478687848346942,6.219193826274198,-32170.747830903587,-0.00432,False,,False,0,,0,,29
301.534,0.99201591100001,0.262451171875,0.9716796875,-0.03125,4.977099236641221,14.778625954198473,-24.885496183206104,60821,-474,5,10.743183697956317,6.358453026303703,-32169.518215541946,0.0054,False,,False,0,,0,,29
301.539,0.9970196709999755,0.260498046875,0.95068359375,-0.045166015625,4.519083969465648,14.900763358778626,-25.068702290076335,60708,-501,0,11.022511090534442,6.502454717553936,-32168.284038892754,0.0,False,,False,0,,0,,29
301.544,1.0020234119999714,0.236083984375,0.962158203125,-0.036865234375,5.2824427480916025,16.244274809160306,-25.16030534351145,60592,-509,-10,11.309254254596942,6.651300032394281,-32166.997148888382,-0.0108,False,,False,0,,0,,29
301.549,1.0070261349999896,0.254150390625,0.954833984375,-0.0341796875,5.6183206106870225,17.374045801526716,-25.31297709923664,60476,-509,-6,11.595997418659442,6.805091224047391,-32165.66068450245,-0.0064800000000000005,False,,False,0,,0,,29
301.55400000000003,1.0120266349999838,0.2685546875,0.963623046875,-0.031982421875,5.679389312977099,17.16030534351145,-25.19083969465649,60360,-512,-3,11.882740582721942,6.963910168041916,-32164.370001584688,-0.0032400000000000003,False,,False,0,,0,,29
