state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2418.419,27.679166948999864,1.17919921875,0.308837890625,-0.2705078125,-12.122137404580153,-30.442748091603054,3.633587786259542,-3099,-1360,-1392,11.269549115227306,6.5269592099179246,-535.7136174499311,-1.50336,False,1,False,-1388,,-1.5,,34
2418.424,27.684167697000248,1.0078125,0.33984375,-0.175048828125,-10.076335877862595,-31.51145038167939,6.3206106870229,-3398,-1313,-1388,12.008654339836681,6.536954484078774,-542.3922737083267,-1.4990400000000002,False,1,False,-1388,,-1.5,,34
2418.429,27.689169925999977,1.11376953125,0.4375,-0.188232421875,-8.244274809160306,-39.45038167938931,5.6183206106870225,-3694,-1291,-1396,12.740343792961681,6.545923198343207,-549.1345949304794,-1.5076800000000001,False,1,False,-1388,,-1.5,,34
2418.434,27.69417109899996,0.952392578125,0.34765625,-0.2197265625,-8.67175572519084,-40.54961832061068,5.862595419847328,-3983,-1270,-1389,13.454729779289806,6.553831408513632,-555.6144076060492,-1.50012,False,1,False,-1388,,-1.5,,34
2418.439,27.699172493999868,0.947998046875,0.37939453125,-0.08544921875,-14.717557251908396,-38.3206106870229,4.641221374045801,-4267,-1250,-1374,14.156756146477306,6.560646444394959,-561.6237502550711,-1.48392,False,1,False,-1388,,-1.5,,34
2418.444,27.704173686000104,0.888916015625,0.417236328125,-0.058349609375,-14.290076335877862,-38.778625954198475,3.4198473282442747,-4549,-1240,-1372,14.853838666008556,6.566336783998073,-567.0372542187017,-1.48176,False,1,False,-1388,,-1.5,,34
2418.449,27.709175100000266,0.81396484375,0.4140625,-0.0498046875,-16.33587786259542,-35.11450381679389,2.16793893129771,-4828,-1228,-1386,15.543505414055431,6.570871777424615,-571.7528775273473,-1.49688,False,1,False,-1388,,-1.5,,34
2418.454,27.7141766069999,0.83056640625,0.414306640625,-0.013671875,-18.229007633587784,-31.908396946564885,0.5801526717557252,-5105,-1220,-1391,16.228228314446056,6.5742215632953815,-575.7413807561652,-1.50228,False,1,False,-1388,,-1.5,,34
2418.459,27.71917803899987,0.791015625,0.427490234375,0.013916015625,-20.244274809160306,-29.46564885496183,-0.6412213740458015,-5379,-1206,-1392,16.905535443352306,6.576357061872358,-579.0424232306826,-1.50336,False,1,False,-1388,,-1.5,,34
2418.464,27.72417915699998,0.76171875,0.407958984375,-0.000732421875,-21.770992366412212,-24.97709923664122,-3.236641221374046,-5651,-1202,-1384,17.577898724602306,6.577249968208772,-581.7366666228835,-1.49472,False,1,False,-1388,,-1.5,,34
2418.469,27.72918162699989,0.772216796875,0.443115234375,-0.021240234375,-22.870229007633586,-23.69465648854962,-5.770992366412213,-5923,-1194,-1385,18.250262005852306,6.576872631598952,-583.89480295926,-1.4958,False,1,False,-1388,,-1.5,,34
2418.474,27.734183614999893,0.744140625,0.403564453125,-0.05078125,-23.938931297709924,-21.61832061068702,-5.893129770992366,-6192,-1183,-1381,18.91520951561793,6.575197974229057,-585.5853801957117,-1.4914800000000001,False,1,False,-1388,,-1.5,,34
2418.4790000000003,27.739183807000245,0.783203125,0.425537109375,-0.048828125,-24.519083969465647,-21.862595419847327,-7.8473282442748085,-6460,-1175,-1378,19.57768510155543,6.572199562329011,-586.9097801315173,-1.48824,False,1,False,-1388,,-1.5,,34
2418.484,27.7441850539999,0.789306640625,0.40380859375,-0.08837890625,-26.381679389312975,-22.3206106870229,-10.13740458015267,-6729,-1177,-1385,20.242632611321056,6.567851486951777,-587.9326537010802,-1.4958,False,1,False,-1388,,-1.5,,34
2418.489,27.749186246000136,0.7822265625,0.34130859375,-0.103759765625,-28.458015267175572,-22.99236641221374,-10.595419847328245,-6995,-1169,-1396,20.900164349602303,6.56212828394676,-588.6998297176243,-1.5076800000000001,False,1,False,-1388,,-1.5,,34
2418.494,27.754187382000055,0.81591796875,0.384033203125,-0.144775390625,-28.82442748091603,-26.534351145038165,-11.358778625954198,-7263,-1173,-1395,21.562639935539803,6.555004968518218,-589.2711705385491,-1.5066,False,1,False,-1388,,-1.5,,34
2418.4990000000003,27.75918927800012,0.787841796875,0.367431640625,-0.15625,-28.519083969465647,-26.748091603053435,-12.0,-7524,-1155,-1394,22.207812054680428,6.546457145191427,-589.7305878280716,-1.5055200000000002,False,1,False,-1388,,-1.5,,34
2418.504,27.764190321000115,0.825439453125,0.367919921875,-0.169677734375,-27.877862595419845,-31.083969465648853,-12.458015267175572,-7785,-1139,-1392,22.852984173821053,6.536461230256377,-590.2004631279058,-1.50336,False,1,False,-1388,,-1.5,,34
2418.509,27.769192068999928,0.81982421875,0.320068359375,-0.195556640625,-28.091603053435115,-32.854961832061065,-12.427480916030534,-8039,-1119,-1395,23.480852826164803,6.524994520066824,-590.7783037198373,-1.5066,False,1,False,-1388,,-1.5,,34
2418.514,27.774192889999995,0.837646484375,0.34375,-0.19873046875,-29.00763358778626,-36.51908396946565,-12.763358778625953,-8288,-1089,-1399,24.096361859367928,6.512035372259289,-591.567617371014,-1.51092,False,1,False,-1388,,-1.5,,34
2418.5190000000002,27.77919528600023,0.824951171875,0.290283203125,-0.20166015625,-29.557251908396946,-38.045801526717554,-11.755725190839694,-8479,-1052,-1407,24.568499310539803,6.497565318286912,-593.1738195427976,-1.5195600000000002,False,1,False,-1388,,-1.5,,34
2418.524,27.784196089000034,0.831787109375,0.281982421875,-0.175537109375,-28.244274809160306,-41.06870229007633,-10.900763358778626,-8710,-1010,-1401,25.139513714836678,6.481569256951868,-595.9791443514137,-1.51308,False,1,False,-1388,,-1.5,,34
2418.529,27.789197373000206,0.865478515625,0.307861328125,-0.158203125,-27.114503816793892,-42.3206106870229,-11.145038167938932,-8924,-943,-1366,25.668505414055428,6.464032157924614,-599.2785223040747,-1.4752800000000001,False,1,False,-1388,,-1.5,,34
2418.534,27.79419923100022,0.830078125,0.283203125,-0.158447265625,-28.0,-42.80916030534351,-10.595419847328245,-9127,-891,-1395,26.170305951164803,6.44493944097756,-602.6793560950962,-1.5066,False,1,False,-1388,,-1.5,,34
2418.539,27.799201238000023,0.848388671875,0.263916015625,-0.13671875,-28.061068702290076,-42.44274809160305,-9.83206106870229,-9313,-812,-1382,26.630083783196053,6.424278905289436,-606.428076948716,-1.49256,False,1,False,-1388,,-1.5,,34
2418.544,27.804202134000207,0.823486328125,0.241455078125,-0.1162109375,-29.00763358778626,-41.77099236641221,-9.099236641221374,-9482,-735,-1392,27.047838910149178,6.402040931368079,-610.7143603995505,-1.50336,False,1,False,-1388,,-1.5,,34
2418.549,27.809204677000253,0.843017578125,0.2490234375,-0.10107421875,-28.366412213740457,-41.49618320610687,-8.244274809160306,-9633,-655,-1391,27.421099408196053,6.3782187184939305,-615.6861732486842,-1.50228,False,1,False,-1388,,-1.5,,34
2418.554,27.814205350000066,0.823486328125,0.24560546875,-0.0908203125,-27.66412213740458,-39.96946564885496,-7.450381679389313,-9765,-567,-1409,27.747393353508553,6.35280836773009,-621.4131300091298,-1.5217200000000002,False,1,False,-1388,,-1.5,,34
2418.559,27.81920752399992,0.815673828125,0.23193359375,-0.064697265625,-26.9618320610687,-37.98473282442748,-7.32824427480916,-9879,-488,-1393,28.029192669914803,6.325808925928019,-627.8990725509358,-1.50444,False,1,False,-1388,,-1.5,,34
2418.564,27.824208603999978,0.79052734375,0.198974609375,-0.05615234375,-28.763358778625953,-35.02290076335878,-6.473282442748092,-9975,-419,-1367,28.266497357414803,6.297222315338123,-635.0755640001668,-1.47636,False,1,False,-1388,,-1.5,,34
2418.569,27.829210667000098,0.79443359375,0.184326171875,-0.052978515625,-29.832061068702288,-34.717557251908396,-5.343511450381679,-10054,-338,-1397,28.461779339836678,6.267053225912006,-642.8233802579186,-1.50876,False,1,False,-1388,,-1.5,,34
2418.574,27.8342114510001,0.779541015625,0.19482421875,-0.047607421875,-30.076335877862594,-33.343511450381676,-5.129770992366412,-10116,-258,-1409,28.615038617180428,6.235309008624544,-651.0003024426262,-1.5217200000000002,False,1,False,-1388,,-1.5,,34
2418.579,27.839213476000168,0.7587890625,0.1708984375,-0.048583984375,-30.076335877862594,-31.419847328244273,-4.244274809160305,-10161,-188,-1434,28.726275189446053,6.201999607720503,-659.4707177810925,-1.54872,False,1,False,-1388,,-1.5,,34
2418.584,27.844214298000225,0.78564453125,0.17919921875,-0.04150390625,-29.2824427480916,-27.908396946564885,-2.015267175572519,-10189,-106,-1419,28.795489056633553,6.1671375314599155,-668.1240734939821,-1.53252,False,1,False,-1388,,-1.5,,34
