state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
12.801,0.6005746280006861,0.333740234375,0.9814453125,0.005615234375,21.64885496183206,30.931297709923662,-9.34351145038168,6677,-475,12,11.152164338047449,5.458170253157307,-5475.447078419375,0.012960000000000001,False,,False,0,,0,,36
12.806000000000001,0.6055755860006684,0.326416015625,0.997314453125,0.0048828125,21.954198473282442,30.900763358778626,-9.709923664122137,6567,-485,27,11.424075959141199,5.658788910104424,-5475.454292746993,0.029160000000000002,False,,False,0,,0,,36
12.811,0.6105770820004182,0.321533203125,0.996826171875,0.008544921875,22.35114503816794,30.80916030534351,-10.13740458015267,6457,-488,11,11.695987580234949,5.864135811831844,-5475.597649685125,0.01188,False,,False,0,,0,,36
12.816,0.6155777810008658,0.29736328125,1.01220703125,0.0009765625,24.061068702290076,32.091603053435115,-10.961832061068701,6344,-495,-16,11.975314972813074,6.074067481482996,-5475.777089896818,-0.01728,False,,False,0,,0,,36
12.821,0.620579293999981,0.320556640625,1.013671875,0.0107421875,25.526717557251906,34.25954198473282,-10.473282442748092,6236,-469,-30,12.242282746250574,6.288437651636091,-5475.955328208056,-0.0324,False,,False,0,,0,,36
12.826,0.6255798080001114,0.324951171875,1.0048828125,0.0078125,25.954198473282442,34.9618320610687,-10.65648854961832,6131,-457,-10,12.501834748203699,6.507072367011086,-5476.217766277713,-0.0108,False,,False,0,,0,,36
12.831,0.6305822850008553,0.33349609375,1.021240234375,0.013671875,26.687022900763356,35.45038167938931,-10.99236641221374,6031,-444,4,12.749027131016199,6.729758984705591,-5476.671985992812,0.00432,False,,False,0,,0,,36
12.836,0.6355835580006897,0.3388671875,1.016845703125,0.010009765625,28.244274809160306,36.97709923664122,-11.17557251908397,5931,-436,16,12.996219513828699,6.956257272724553,-5477.341791948555,0.01728,False,,False,0,,0,,36
12.841000000000001,0.6405853310006933,0.330810546875,1.031982421875,0.00537109375,29.31297709923664,38.412213740458014,-12.0,5836,-420,16,13.231052277500574,7.186309669119496,-5478.195345739587,0.01728,False,,False,0,,0,,36
12.846,0.6455857710006967,0.33349609375,1.026611328125,0.00537109375,29.46564885496183,38.87022900763358,-12.977099236641221,5738,-431,14,13.473300812656824,7.419650734338868,-5479.167679925982,0.015120000000000001,False,,False,0,,0,,36
12.851,0.6505882660003408,0.3408203125,1.04150390625,0.005126953125,30.3206106870229,39.11450381679389,-13.98473282442748,5640,-440,8,13.715549347813074,7.656027505699215,-5480.128154220032,0.00864,False,,False,0,,0,,36
12.856,0.6555892240003232,0.31689453125,1.03125,-0.014404296875,30.595419847328245,39.69465648854962,-17.34351145038168,5538,-448,-14,13.967685578281824,7.895213403674697,-5480.934361558593,-0.015120000000000001,False,,False,0,,0,,36
12.861,0.6605909230001998,0.314208984375,1.019287109375,-0.021728515625,30.442748091603054,39.48091603053435,-18.9618320610687,5433,-458,-21,14.227237580234949,8.137016185707571,-5481.467646111426,-0.022680000000000002,False,,False,0,,0,,36
12.866,0.6655918260003091,0.334228515625,1.030029296875,-0.007080078125,31.053435114503817,40.213740458015266,-19.541984732824428,5329,-451,-18,14.484317658359949,8.381271082763494,-5481.693690431567,-0.01944,False,,False,0,,0,,35
12.871,0.6705937280003127,0.352783203125,0.9970703125,-0.0068359375,30.99236641221374,41.00763358778626,-19.755725190839694,5227,-451,5,14.736453888828699,8.627815733979187,-5481.714455743036,0.0054,False,,False,0,,0,,35
12.876,0.6755961310000203,0.329345703125,0.99609375,0.002197265625,30.748091603053435,40.79389312977099,-22.045801526717558,5123,-459,20,14.993533966953699,8.87648592502108,-5481.631683627128,0.0216,False,,False,0,,0,,35
12.881,0.6805971450003199,0.32763671875,0.99853515625,0.0048828125,30.47328244274809,40.2442748091603,-22.62595419847328,5014,-485,20,15.262973664219324,9.127139718265632,-5481.419654623733,0.0216,False,,False,0,,0,,35
12.886000000000001,0.6856003990005775,0.319580078125,0.97705078125,-0.000732421875,31.572519083969464,41.31297709923664,-22.870229007633586,4906,-482,1,15.529941437656824,9.379665435915031,-5481.0325415308935,0.00108,False,,False,0,,0,,36
12.896,0.6906003950007289,0.338623046875,0.96533203125,-0.00537109375,33.00763358778626,41.9236641221374,-22.47328244274809,4692,-464,-21,16.058933136875574,9.634208359400544,-5424.999413020111,-0.022680000000000002,False,,False,0,,0,,36
12.896,0.6956061300006695,0.338623046875,0.96533203125,-0.00537109375,33.00763358778626,41.9236641221374,-22.47328244274809,4692,-464,-21,16.058933136875574,9.890886789550581,-5424.999413020111,-0.022680000000000002,False,,False,0,,0,,36
12.906,0.7006032550007149,0.353515625,0.963623046875,-0.003173828125,33.862595419847324,43.603053435114504,-21.61832061068702,4491,-428,-7,16.5557898263287,10.149518339221704,-5226.783356227541,-0.007560000000000001,False,,False,0,,0,,36
12.906,0.7056040840006972,0.353515625,0.963623046875,-0.003173828125,33.862595419847324,43.603053435114504,-21.61832061068702,4491,-428,-7,16.5557898263287,10.409898390519128,-5226.783356227541,-0.007560000000000001,False,,False,0,,0,,36
12.911,0.7106064680001509,0.385986328125,0.94775390625,0.006103515625,33.74045801526717,44.70229007633588,-20.27480916030534,4403,-385,0,16.7733191232037,10.671569237523329,-4953.564557927407,0.0,False,,False,0,,0,,36
12.921000000000001,0.7156091110000489,0.415771484375,0.9326171875,-0.006103515625,32.213740458015266,45.19083969465649,-17.526717557251906,4242,-356,13,17.171298859531824,10.93421930266318,-4710.123440796043,0.01404,False,,False,0,,0,,36
12.926,0.7206099030008772,0.410400390625,0.958251953125,-0.020751953125,33.55725190839694,45.74045801526717,-16.702290076335878,4161,-351,4,17.37152468960995,11.197919421519869,-4505.604833646274,0.00432,False,,False,0,,0,,36
12.926,0.7256108240007961,0.410400390625,0.958251953125,-0.020751953125,33.55725190839694,45.74045801526717,-16.702290076335878,4161,-351,4,17.37152468960995,11.462338124374819,-4505.604833646274,0.00432,False,,False,0,,0,,36
12.936,0.7306126530002075,0.40185546875,0.928466796875,-0.04736328125,34.900763358778626,44.48854961832061,-16.15267175572519,4007,-312,-21,17.7522009591412,11.72696391093124,-4342.583179501323,-0.022680000000000002,False,,False,0,,0,,36
12.941,0.7356137590004437,0.412109375,0.936279296875,-0.039306640625,35.96946564885496,45.00763358778626,-15.206106870229007,3945,-267,-9,17.90546023648495,11.991643241104605,-4219.495154365479,-0.00972,False,,False,0,,0,,36
12.946,0.7406152910007222,0.42041015625,0.899169921875,-0.03466796875,35.847328244274806,46.167938931297705,-13.404580152671755,3897,-204,12,18.02411258023495,12.256132678022754,-4187.92826379821,0.012960000000000001,False,,False,0,,0,,36
12.951,0.7456201390004935,0.431640625,0.89111328125,-0.03369140625,36.15267175572519,45.37404580152671,-12.732824427480915,3853,-178,9,18.13287722867245,12.519920634814195,-4273.606095315126,0.00972,False,,False,0,,0,,36
12.956,0.7506188560000737,0.414794921875,0.883544921875,-0.0380859375,36.42748091603053,45.160305343511446,-11.297709923664122,3814,-167,5,18.229282257969324,12.782478622014798,-4427.864293394844,0.0054,False,,False,0,,0,,35
12.961,0.755619444000331,0.436767578125,0.891845703125,-0.040283203125,37.37404580152672,46.3206106870229,-9.435114503816793,3787,-115,0,18.2960242013287,13.043267016941646,-4613.972671576334,0.0,False,,False,0,,0,,35
12.966000000000001,0.7606220320003558,0.43603515625,0.878662109375,-0.034912109375,37.038167938931295,45.80152671755725,-9.740458015267174,3764,-95,3,18.352878449375574,13.301721702950305,-4805.885135408395,0.0032400000000000003,False,,False,0,,0,,35
12.971,0.7656257490007192,0.41357421875,0.885498046875,-0.04931640625,36.54961832061068,44.18320610687023,-9.648854961832061,3744,-93,0,18.402316925938074,13.557281635741807,-4986.331430759079,0.0,False,,False,0,,0,,35
12.976,0.7706251890003841,0.427001953125,0.883544921875,-0.038330078125,37.25190839694656,45.282442748091604,-8.610687022900763,3730,-59,-4,18.436923859531824,13.809407048638901,-5145.0868682213395,-0.00432,False,,False,0,,0,,36
12.981,0.7756270910003877,0.411376953125,0.880615234375,-0.041748046875,36.396946564885496,43.725190839694655,-9.404580152671755,3719,-41,2,18.4641150216412,14.057575012714173,-5277.356187051224,0.00216,False,,False,0,,0,,36
12.986,0.7806280310005604,0.385986328125,0.893798828125,-0.046142578125,36.33587786259542,42.87022900763358,-10.13740458015267,3704,-70,3,18.501193879063074,14.301303333263986,-5382.092371906918,0.0032400000000000003,False,,False,0,,0,,36
12.991,0.7856301000001622,0.370361328125,0.89013671875,-0.05126953125,36.2442748091603,42.38167938931298,-11.206106870229007,3682,-96,1,18.555576203281824,14.540195612642304,-5460.6371716679605,0.00108,False,,False,0,,0,,36
12.996,0.7906321700002081,0.402587890625,0.87548828125,-0.0419921875,36.61068702290076,43.603053435114504,-10.290076335877862,3666,-60,-5,18.595126984531824,14.773935453331983,-5515.955163687885,-0.0054,False,,False,0,,0,,36
13.001,0.7956329430007827,0.415771484375,0.869873046875,-0.039794921875,36.06106870229007,43.63358778625954,-9.954198473282442,3662,-10,-4,18.605014679844324,15.002213130611128,-5552.101512484436,-0.00432,False,,False,0,,0,,36
13.006,0.8006352710008287,0.404541015625,0.878173828125,-0.036376953125,35.38931297709924,42.9618320610687,-10.351145038167939,3662,7,-3,18.605014679844324,15.224686497075167,-5573.385920005047,-0.0032400000000000003,False,,False,0,,0,,36
13.011000000000001,0.8056362300003457,0.386962890625,0.880615234375,-0.050048828125,35.02290076335878,42.62595419847328,-10.351145038167939,3661,-3,2,18.60748660367245,15.441020060338023,-5583.617397771129,0.00216,False,,False,0,,0,,36
13.016,0.8106383920003282,0.379150390625,0.892578125,-0.061767578125,34.99236641221374,42.68702290076336,-10.473282442748092,3661,-1,0,18.60748660367245,15.650923048242863,-5585.96791873608,0.0,False,,False,0,,0,,36
13.021,0.815639757000099,0.372802734375,0.893798828125,-0.060791015625,34.74809160305343,42.0763358778626,-10.961832061068701,3663,7,-1,18.6025427560162,15.854146705322284,-5583.10493717801,-0.00108,False,,False,0,,0,,36
13.026,0.8206415670001661,0.365478515625,0.899169921875,-0.06103515625,34.74809160305343,42.29007633587786,-11.17557251908397,3661,2,1,18.60748660367245,16.050486330765974,-5577.138189889049,0.00108,False,,False,0,,0,,36
13.031,0.825642359000085,0.36474609375,0.89794921875,-0.0595703125,34.47328244274809,42.351145038167935,-11.66412213740458,3661,-1,0,18.60748660367245,16.2397899822584,-5569.620451503032,0.0,False,,False,0,,0,,36
13.036,0.8306443910005328,0.351318359375,0.902587890625,-0.058837890625,33.862595419847324,42.25954198473282,-12.274809160305344,3662,-3,0,18.605014679844324,16.421942888355115,-5561.7218374542745,0.0,False,,False,0,,0,,36
13.041,0.8356453120004517,0.349853515625,0.9052734375,-0.05517578125,33.61832061068702,42.38167938931298,-12.6412213740458,3664,9,-1,18.600070832188074,16.596855380929934,-5554.263115776864,-0.00108,False,,False,0,,0,,36
13.046000000000001,0.8406474560006245,0.35009765625,0.90380859375,-0.05517578125,33.343511450381676,42.5648854961832,-12.793893129770991,3664,11,-1,18.600070832188074,16.76447044044637,-5547.695633594692,-0.00108,False,,False,0,,0,,36
13.051,0.845651136000015,0.341552734375,0.908203125,-0.052001953125,32.916030534351144,42.99236641221374,-13.129770992366412,3665,6,0,18.59759890835995,16.92476814112095,-5542.207479995615,0.0,False,,False,0,,0,,36
13.056000000000001,0.8506506870007797,0.33984375,0.9150390625,-0.0517578125,32.030534351145036,43.41984732824427,-13.679389312977099,3665,3,-1,18.59759890835995,17.07776023714645,-5537.842508913451,-0.00108,False,,False,0,,0,,36
13.061,0.8556563670008472,0.339599609375,0.92041015625,-0.05322265625,31.81679389312977,43.63358778625954,-13.679389312977099,3667,7,0,18.5926550607037,17.223482754299443,-5534.558474815685,0.0,False,,False,0,,0,,36
13.066,0.8606688620002387,0.343505859375,0.92236328125,-0.0537109375,31.389312977099234,44.213740458015266,-13.618320610687022,3671,10,0,18.5827673653912,17.361984449311002,-5532.281163694538,0.0,False,,False,0,,0,,36
13.071,0.8656537100005153,0.348876953125,0.9228515625,-0.047607421875,30.65648854961832,44.79389312977099,-13.404580152671755,3671,11,0,18.5827673653912,17.49333254880642,-5530.852318009797,0.0,False,,False,0,,0,,36
13.076,0.8706560200007516,0.353271484375,0.934814453125,-0.055908203125,29.923664122137403,45.282442748091604,-13.31297709923664,3672,4,0,18.580295441563074,17.617627271328036,-5530.032776508683,0.0,False,,False,0,,0,,36
13.081,0.875658385000861,0.329345703125,0.950927734375,-0.06982421875,30.015267175572518,44.88549618320611,-13.954198473282442,3675,6,0,18.5728796700787,17.73498696749109,-5529.669849789129,0.0,False,,False,0,,0,,36
13.086,0.8806583620007586,0.32373046875,0.96044921875,-0.082275390625,30.442748091603054,45.64885496183206,-13.893129770992365,3677,11,-1,18.56793582242245,17.845536790274796,-5529.668644461868,-0.00108,False,,False,0,,0,,36
13.091000000000001,0.8856593940008679,0.338134765625,0.962158203125,-0.083251953125,30.900763358778626,47.26717557251908,-13.648854961832061,3677,0,-1,18.56793582242245,17.949421654970703,-5529.8796687140175,-0.00108,False,,False,0,,0,,36
13.096,0.8906617230004485,0.339111328125,0.9599609375,-0.087646484375,30.045801526717558,46.10687022900763,-13.98473282442748,3679,6,-1,18.5629919747662,18.046806346513684,-5530.180067694615,-0.00108,False,,False,0,,0,,36
13.101,0.8956635330005156,0.362548828125,0.95849609375,-0.070068359375,31.572519083969464,50.01526717557252,-12.0,3682,2,1,18.555576203281824,18.1378591961605,-5530.543441934568,0.00108,False,,False,0,,0,,36
13.106,0.9006652690004557,0.357666015625,0.938720703125,-0.06689453125,30.045801526717558,48.27480916030534,-13.007633587786259,3682,4,1,18.555576203281824,18.222755814294626,-5530.9279432531575,0.00108,False,,False,0,,0,,35
13.111,0.9056660600008399,0.3046875,0.93505859375,-0.084716796875,28.641221374045802,44.091603053435115,-14.870229007633586,3681,2,-2,18.55804812710995,18.301694154377763,-5531.235532674096,-0.00216,False,,False,0,,0,,35
13.116,0.9106677220006532,0.288330078125,0.939208984375,-0.0732421875,29.2824427480916,48.51908396946565,-15.389312977099236,3686,10,-1,18.545688507969324,18.374875518784204,-5531.47901371802,-0.00108,False,,False,0,,0,,36
13.121,0.9156688660004875,0.304443359375,0.94384765625,-0.082275390625,28.885496183206104,47.81679389312977,-15.236641221374045,3688,15,0,18.540744660313074,18.442487166943557,-5531.741250360308,0.0,False,,False,0,,0,,36
13.126,0.9206703240006391,0.295654296875,0.942626953125,-0.080322265625,29.099236641221374,48.30534351145038,-15.48091603053435,3690,5,0,18.535800812656824,18.504721483370794,-5531.994449557052,0.0,False,,False,0,,0,,36
13.131,0.9256706160003887,0.298583984375,0.93994140625,-0.078857421875,29.038167938931295,49.46564885496183,-15.450381679389313,3692,4,1,18.530856965000574,18.56178182055266,-5532.1917254761465,0.00108,False,,False,0,,0,,36
13.136000000000001,0.9306726290005827,0.3037109375,0.933349609375,-0.08837890625,28.671755725190838,50.045801526717554,-15.297709923664122,3691,3,0,18.5333288888287,18.61388079798328,-5532.307500327536,0.0,False,,False,0,,0,,36
13.141,0.9356735500005016,0.308837890625,0.931884765625,-0.091796875,28.885496183206104,50.87022900763358,-14.870229007633586,3690,0,0,18.535800812656824,18.661245716423835,-5532.302130289281,0.0,False,,False,0,,0,,36
13.146,0.9406759900002726,0.3115234375,0.933837890625,-0.092529296875,28.916030534351144,51.93893129770992,-14.564885496183205,3692,2,0,18.530856965000574,18.704102439485688,-5532.21949518353,0.0,False,,False,0,,0,,36
13.151,0.9456773560004876,0.3125,0.929443359375,-0.095947265625,28.85496183206107,52.54961832061068,-14.13740458015267,3691,0,1,18.5333288888287,18.74266765671799,-5532.123731101983,0.00108,False,,False,0,,0,,36
13.156,0.9506793140008085,0.3046875,0.927978515625,-0.100830078125,28.732824427480914,53.46564885496183,-13.740458015267174,3692,1,0,18.530856965000574,18.777158185630366,-5532.01731088187,0.0,False,,False,0,,0,,36
13.161,0.9556812170003468,0.3056640625,0.9365234375,-0.105712890625,28.763358778625953,54.19847328244275,-13.801526717557252,3691,0,0,18.5333288888287,18.807790141510246,-5531.902676525657,0.0,False,,False,0,,0,,36
13.166,0.960681879000731,0.314453125,0.933837890625,-0.120849609375,29.038167938931295,53.98473282442748,-13.557251908396946,3692,-4,0,18.530856965000574,18.834775845273054,-5531.791982995349,0.0,False,,False,0,,0,,36
13.171000000000001,0.9656825590000153,0.3095703125,0.93994140625,-0.11669921875,28.610687022900763,54.351145038167935,-13.618320610687022,3693,-1,0,18.52838504117245,18.858318673351608,-5531.712567134252,0.0,False,,False,0,,0,,36
13.176,0.9706854800006113,0.302490234375,0.940673828125,-0.11181640625,28.396946564885496,55.175572519083964,-13.251908396946565,3692,-1,0,18.530856965000574,18.87861772009362,-5531.659591005491,0.0,False,,False,0,,0,,36
13.181000000000001,0.9756871420004245,0.307373046875,0.934814453125,-0.1103515625,28.12213740458015,55.48091603053435,-13.099236641221374,3693,0,0,18.52838504117245,18.895872079923734,-5531.607969975653,0.0,False,,False,0,,0,,36
13.186,0.980688230000851,0.301513671875,0.938720703125,-0.109130859375,27.84732824427481,56.091603053435115,-12.916030534351144,3693,-1,0,18.52838504117245,18.91027308938664,-5531.571293846622,0.0,False,,False,0,,0,,36
