state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
13.743,0.5951458730000923,0.4658203125,0.89208984375,-0.00634765625,12.48854961832061,17.49618320610687,-4.061068702290076,12659,-49,-3,2.3470566014068934,0.991346912336675,-6717.950495537264,-0.0032400000000000003,False,,False,0,,0,,33
13.748000000000001,0.6001469240000006,0.498291015625,0.883544921875,-0.006103515625,13.526717557251908,17.98473282442748,-3.0229007633587783,12651,-39,0,2.3668319920318934,1.046589619552422,-6719.104157093,0.0,False,,False,0,,0,,33
13.753,0.6051483460000782,0.4560546875,0.904052734375,-0.006591796875,13.557251908396946,17.34351145038168,-3.633587786259542,12639,-53,1,2.3964950779693934,1.1021335913336514,-6720.157654210963,0.00108,False,,False,0,,0,,33
13.758000000000001,0.6101497859999654,0.411865234375,0.9140625,-0.016845703125,13.83206106870229,16.946564885496183,-5.2824427480916025,12620,-92,7,2.4434616307037684,1.1578624206839443,-6720.943132722056,0.007560000000000001,False,,False,0,,0,,33
13.763,0.6151513190002333,0.3798828125,0.928955078125,-0.02490234375,14.99236641221374,17.49618320610687,-5.862595419847328,12597,-99,0,2.5003158787506434,1.2137202740189632,-6721.275180859577,0.0,False,,False,0,,0,,33
13.768,0.6201532770000995,0.406982421875,0.913818359375,-0.02783203125,18.16793893129771,19.84732824427481,-6.778625954198473,12574,-108,0,2.5571701267975184,1.2696906055008301,-6721.140812503421,0.0,False,,False,0,,0,,33
13.773,0.6251543280000078,0.37109375,0.91259765625,-0.03125,17.679389312977097,18.534351145038165,-8.67175572519084,12543,-148,11,2.6337997654693934,1.325785873534317,-6720.59895456721,0.01188,False,,False,0,,0,,33
13.778,0.6301549720001276,0.35400390625,0.933349609375,-0.033935546875,19.755725190839694,20.48854961832061,-9.587786259541984,12501,-185,0,2.7376205662506434,1.382080055722099,-6719.571201316765,0.0,False,,False,0,,0,,33
13.783,0.6351568009999937,0.341064453125,0.92529296875,-0.03564453125,20.396946564885496,20.183206106870227,-11.419847328244275,12453,-220,-5,2.8562729100006434,1.438724155558668,-6717.956940576968,-0.0054,False,,False,0,,0,,33
13.788,0.640157500999976,0.357666015625,0.9189453125,-0.02587890625,23.053435114503817,23.236641221374043,-11.450381679389313,12405,-215,-5,2.9749252537506434,1.4959087250794774,-6715.867836581524,-0.0054,False,,False,0,,0,,33
13.793000000000001,0.6451588479999373,0.372802734375,0.94482421875,-0.035888671875,25.49618320610687,24.458015267175572,-11.908396946564885,12355,-221,-2,3.0985214451568934,1.5538247541332604,-6713.562584810836,-0.00216,False,,False,0,,0,,33
13.798,0.6501610290001736,0.373046875,0.905517578125,-0.0380859375,26.198473282442748,26.259541984732824,-10.748091603053435,12305,-215,-5,3.2221176365631434,1.6126535706259972,-6711.264179548252,-0.0054,False,,False,0,,0,,33
13.803,0.6551623020000079,0.3984375,0.935791015625,-0.0263671875,29.251908396946565,28.0,-10.381679389312977,12263,-184,-7,3.3259384373443934,1.6725436247607655,-6709.214377616496,-0.007560000000000001,False,,False,0,,0,,33
13.808,0.6601637059998211,0.459716796875,0.913330078125,-0.019287109375,32.58015267175573,31.725190839694655,-6.99236641221374,12229,-144,6,3.4099838475006434,1.733570689765177,-6707.726979338909,0.0064800000000000005,False,,False,0,,0,,33
13.813,0.6651654050001525,0.44873046875,0.917236328125,-0.03125,33.61832061068702,32.82442748091603,-5.312977099236641,12199,-134,4,3.4841415623443934,1.79573441403603,-6706.997776842693,0.00432,False,,False,0,,0,,33
13.818,0.6701666600001772,0.45458984375,0.934326171875,-0.0205078125,36.18320610687023,35.02290076335878,-4.488549618320611,12176,-97,-1,3.5409958103912684,1.85897647094952,-6707.041788667699,-0.00108,False,,False,0,,0,,33
13.823,0.6751689890002126,0.434814453125,0.924072265625,-0.029541015625,35.847328244274806,34.38167938931298,-4.67175572519084,12147,-130,2,3.6126816014068934,1.9232113958107824,-6707.697313984312,0.00216,False,,False,0,,0,,33
13.828,0.68017018799992,0.41796875,0.93994140625,-0.0283203125,39.358778625954194,37.64885496183206,-4.091603053435114,12120,-120,-3,3.6794235447662684,1.9883642442911156,-6708.662587071099,-0.0032400000000000003,False,,False,0,,0,,33
13.833,0.6851716649998707,0.396240234375,0.927978515625,-0.031982421875,38.717557251908396,36.06106870229007,-5.709923664122138,12086,-156,4,3.7634689549225184,2.0543839923774887,-6709.659613447812,0.00432,False,,False,0,,0,,33
13.838000000000001,0.6901725309999165,0.378662109375,0.941162109375,-0.032470703125,40.0,37.52671755725191,-5.6183206106870225,12047,-173,-1,3.8598739842193934,2.121260377025778,-6710.428118795394,-0.00108,False,,False,0,,0,,33
13.843,0.6951773599998887,0.36572265625,0.943603515625,-0.0302734375,41.282442748091604,38.167938931297705,-7.358778625954198,12003,-201,0,3.9686386326568934,2.1890321453064647,-6710.769889114626,0.0,False,,False,0,,0,,33
13.848,0.7001756710001246,0.385986328125,0.92919921875,-0.030517578125,43.41984732824427,41.160305343511446,-7.145038167938931,11959,-197,-2,4.077403281094393,2.2577663945004347,-6710.661583024427,-0.00216,False,,False,0,,0,,33
13.853,0.7051801850002448,0.404541015625,0.923095703125,-0.0390625,44.274809160305345,43.11450381679389,-6.412213740458015,11915,-192,3,4.186167929531893,2.327532556038201,-6710.22367579012,0.0032400000000000003,False,,False,0,,0,,33
13.858,0.7101795700000366,0.392578125,0.919921875,-0.029296875,44.76335877862595,43.48091603053435,-6.8396946564885495,11867,-212,0,4.304820273281893,2.398399599469276,-6709.569841319462,0.0,False,,False,0,,0,,33
13.863,0.7151817499998288,0.41943359375,0.927734375,-0.033447265625,46.534351145038165,45.9236641221374,-5.923664122137405,11823,-190,-7,4.413584921719393,2.4704358111133335,-6708.790330730524,-0.007560000000000001,False,,False,0,,0,,33
13.868,0.7201813940000648,0.470947265625,0.927001953125,-0.0361328125,49.52671755725191,50.10687022900763,-3.6030534351145036,11787,-157,4,4.502574179531893,2.543671230812675,-6708.111985274034,0.00432,False,,False,0,,0,,33
13.873000000000001,0.7251831490002587,0.466064453125,0.913818359375,-0.0322265625,48.58015267175573,49.52671755725191,-3.847328244274809,11752,-155,10,4.589091513516268,2.618079773436952,-6707.761523179441,0.0108,False,,False,0,,0,,33
13.878,0.7301831999998285,0.4599609375,0.9287109375,-0.038818359375,50.01526717557252,51.083969465648856,-2.931297709923664,11717,-150,0,4.675608847500643,2.6936097867008226,-6707.748792516528,0.0,False,,False,0,,0,,33
13.883000000000001,0.7351848439998321,0.421875,0.9404296875,-0.033447265625,50.29007633587786,51.45038167938931,-4.244274809160305,11677,-180,0,4.774485800625643,2.770219113059836,-6707.91397348514,0.0,False,,False,0,,0,,33
13.888,0.740186155000174,0.412353515625,0.94921875,-0.033935546875,50.62595419847328,51.725190839694655,-5.9541984732824424,11636,-186,-1,4.875834677578768,2.8478907881755244,-6708.07077078341,-0.00108,False,,False,0,,0,,33
13.893,0.7451881689999027,0.407470703125,0.93603515625,-0.0419921875,50.25954198473282,52.732824427480914,-6.137404580152672,11586,-216,0,4.999430868985018,2.926642639019777,-6708.05073257233,0.0,False,,False,0,,0,,33
13.898,0.7501894050001283,0.376708984375,0.932373046875,-0.031494140625,50.10687022900763,52.82442748091603,-7.786259541984733,11529,-248,-7,5.140330527188143,3.0065476104715314,-6707.660738714805,-0.007560000000000001,False,,False,0,,0,,33
13.903,0.7551911420000579,0.397216796875,0.949462890625,-0.035888671875,51.20610687022901,54.65648854961832,-8.48854961832061,11469,-267,-7,5.288645956875643,3.0877288033210135,-6706.806651131841,-0.007560000000000001,False,,False,0,,0,,33
13.908,0.7601917669999239,0.41748046875,0.903076171875,-0.033447265625,50.07633587786259,55.847328244274806,-9.038167938931297,11408,-279,-4,5.439433310391268,3.170326722160648,-6705.58452339719,-0.00432,False,,False,0,,0,,33
13.913,0.7651942070001496,0.42626953125,0.925537109375,-0.029541015625,50.93129770992366,57.282442748091604,-9.404580152671755,11345,-277,-4,5.595164511563143,3.2544809182631833,-6704.155027927591,-0.00432,False,,False,0,,0,,33
13.918000000000001,0.770194962000005,0.447021484375,0.9248046875,-0.02880859375,51.05343511450381,58.83969465648855,-9.709923664122137,11283,-267,-3,5.748423788906893,3.340322537686269,-6702.667657522634,-0.0032400000000000003,False,,False,0,,0,,33
13.923,0.7751978100000088,0.458984375,0.89599609375,-0.03369140625,50.229007633587784,60.06106870229007,-9.099236641221374,11223,-270,3,5.896739218594393,3.4279605291107327,-6701.282512373114,0.0032400000000000003,False,,False,0,,0,,33
13.928,0.7801979529999699,0.45947265625,0.9072265625,-0.0166015625,50.10687022900763,60.213740458015266,-9.862595419847327,11161,-270,0,6.049998495938143,3.5174807842560156,-6700.103989783966,0.0,False,,False,0,,0,,33
13.933,0.7852003560001322,0.457763671875,0.916259765625,-0.020751953125,49.49618320610687,60.30534351145038,-10.961832061068701,11092,-298,1,6.220561240078768,3.6089757961895885,-6699.063299501849,0.00108,False,,False,0,,0,,33
13.938,0.7902005000000827,0.4521484375,0.896728515625,-0.02587890625,49.25190839694656,62.045801526717554,-10.839694656488549,11027,-294,-4,6.381236288906893,3.7025507541618956,-6698.075463515608,-0.00432,False,,False,0,,0,,33
13.943,0.7952024960000017,0.461181640625,0.8876953125,-0.026123046875,48.82442748091603,62.5648854961832,-11.450381679389313,10956,-311,6,6.556742880703768,3.7983057201943353,-6697.151237448351,0.0064800000000000005,False,,False,0,,0,,33
13.948,0.8002039550001427,0.480224609375,0.8818359375,-0.014404296875,48.45801526717557,63.51145038167939,-11.083969465648854,10883,-314,-6,6.737193320156893,3.896347362937923,-6696.242764880584,-0.0064800000000000005,False,,False,0,,0,,33
13.953,0.8052061540001887,0.49658203125,0.886474609375,-0.0078125,48.091603053435115,64.0,-10.80916030534351,10815,-299,-4,6.905284140469393,3.996776316842709,-6695.367732040793,-0.00432,False,,False,0,,0,,33
13.958,0.8102061680001498,0.50732421875,0.89990234375,-0.010009765625,47.603053435114504,64.36641221374046,-10.687022900763358,10746,-301,-2,7.075846884610018,4.099659292461157,-6694.653942609422,-0.00216,False,,False,0,,0,,33
13.963000000000001,0.8152076269998361,0.508056640625,0.908203125,-0.011962890625,47.358778625954194,64.4885496183206,-11.022900763358779,10676,-305,0,7.248881552578768,4.205043384746945,-6694.120765882293,0.0,False,,False,0,,0,,33
13.968,0.8202088080001886,0.510986328125,0.890380859375,-0.03271484375,46.44274809160305,64.70229007633587,-10.870229007633588,10605,-309,-5,7.424388144375643,4.312971574131687,-6693.706541683401,-0.0054,False,,False,0,,0,,33
13.973,0.8252101920002133,0.504638671875,0.8876953125,-0.03515625,46.167938931297705,64.27480916030534,-11.66412213740458,10533,-321,0,7.602366660000643,4.423482913945671,-6693.362168295635,0.0,False,,False,0,,0,,33
13.978,0.8302118920000794,0.50830078125,0.88134765625,-0.039306640625,45.80152671755725,63.96946564885496,-11.358778625954198,10458,-329,0,7.787760947110018,4.536617387155488,-6693.0306850797015,0.0,False,,False,0,,0,,33
13.983,0.8352140910001253,0.533935546875,0.8896484375,-0.0380859375,46.68702290076336,64.94656488549619,-10.625954198473282,10388,-306,-5,7.960795615078768,4.652406335411034,-6692.714240369762,-0.0054,False,,False,0,,0,,33
13.988,0.8402148830000442,0.570556640625,0.900390625,-0.039794921875,46.44274809160305,64.4885496183206,-9.923664122137405,10320,-289,0,8.12888643539127,4.770847388064374,-6692.5222219177285,0.0,False,,False,0,,0,,33
13.993,0.8452163970000584,0.568603515625,0.911865234375,-0.039794921875,46.19847328244275,63.69465648854962,-10.381679389312977,10257,-282,0,8.284617636563144,4.891895661456456,-6692.564434684331,0.0,False,,False,0,,0,,33
13.998000000000001,0.850219319000189,0.55859375,0.9013671875,-0.049560546875,45.55725190839694,62.900763358778626,-10.839694656488549,10191,-285,6,8.447764609219394,5.0154792191866875,-6692.842841095322,0.0064800000000000005,False,,False,0,,0,,33
14.003,0.8552209620002031,0.54638671875,0.880615234375,-0.058837890625,45.282442748091604,62.595419847328245,-10.50381679389313,10129,-284,0,8.601023886563144,5.141515655318304,-6693.280152042445,0.0,False,,False,0,,0,,33
14.008000000000001,0.8602227360001962,0.529052734375,0.89501953125,-0.055419921875,44.58015267175573,60.30534351145038,-12.030534351145038,10061,-294,4,8.769114706875644,5.26992263675992,-6693.774317045825,0.00432,False,,False,0,,0,,33
14.013,0.8652243060000728,0.541748046875,0.900634765625,-0.05224609375,44.97709923664122,60.76335877862595,-11.725190839694656,9996,-280,-10,8.92978975570377,5.40062754901463,-6694.215602950097,-0.0108,False,,False,0,,0,,33
14.018,0.8702238010000656,0.562744140625,0.884521484375,-0.052978515625,45.00763358778626,61.74045801526717,-11.267175572519083,9939,-251,0,9.070689413906894,5.533536586576292,-6694.666956018109,0.0,False,,False,0,,0,,33
14.023,0.8752255929998682,0.591796875,0.84423828125,-0.0595703125,44.61068702290076,61.89312977099237,-9.557251908396946,9888,-218,4,9.19675752914127,5.668497210639836,-6695.336729671851,0.00432,False,,False,0,,0,,33
14.028,0.8802269220000198,0.59912109375,0.8857421875,-0.052734375,44.54961832061068,60.36641221374045,-9.251908396946565,9842,-196,7,9.31046602523502,5.805303719259635,-6696.3410052170975,0.007560000000000001,False,,False,0,,0,,33
14.033,0.8852298249998967,0.57080078125,0.85400390625,-0.066650390625,43.05343511450381,59.14503816793893,-9.16030534351145,9797,-204,5,9.421702597500644,5.94372122645119,-6697.647928602952,0.0054,False,,False,0,,0,,33
14.038,0.8902303949998895,0.544677734375,0.901123046875,-0.062744140625,43.51145038167939,56.94656488549618,-11.206106870229007,9746,-222,-1,9.54777071273502,6.083526394419625,-6699.053894876355,-0.00108,False,,False,0,,0,,33
14.043000000000001,0.8952323909998086,0.53857421875,0.8662109375,-0.07861328125,42.778625954198475,57.98473282442748,-10.351145038167939,9697,-216,1,9.668894980313144,6.224530647688868,-6700.321076129619,0.00108,False,,False,0,,0,,33
14.048,0.9002342940002563,0.541748046875,0.8779296875,-0.06787109375,42.74809160305343,56.6412213740458,-12.0,9651,-206,7,9.782603476406894,6.366554577984586,-6701.407379249352,0.007560000000000001,False,,False,0,,0,,33
14.053,0.905235771000207,0.535888671875,0.836669921875,-0.0771484375,41.74045801526717,55.603053435114504,-11.511450381679388,9600,-213,-3,9.90867159164127,6.509423172330081,-6702.320196139254,-0.0032400000000000003,False,,False,0,,0,,33
14.058,0.9102376000000731,0.544921875,0.873291015625,-0.0634765625,43.358778625954194,56.48854961832061,-11.358778625954198,9556,-195,-5,10.01743624007877,6.652973106291942,-6703.04841762765,-0.0054,False,,False,0,,0,,33
14.063,0.9152391510001507,0.57958984375,0.82666015625,-0.063232421875,43.358778625954194,58.3206106870229,-8.732824427480915,9526,-137,0,10.09159395492252,6.796998657592036,-6703.828112947402,0.0,False,,False,0,,0,,33
14.068,0.9202397389999533,0.576416015625,0.826904296875,-0.071044921875,42.778625954198475,55.96946564885496,-7.938931297709924,9496,-129,7,10.16575166976627,6.941228065850145,-6704.925697312732,0.007560000000000001,False,,False,0,,0,,33
14.073,0.9252421979999781,0.579833984375,0.8505859375,-0.070068359375,44.671755725190835,57.282442748091604,-6.748091603053435,9475,-86,-3,10.217662070156894,7.085358196813071,-6706.367352483671,-0.0032400000000000003,False,,False,0,,0,,33
14.078000000000001,0.9302428420000979,0.5478515625,0.8564453125,-0.040771484375,44.2442748091603,58.473282442748086,-6.687022900763359,9458,-75,2,10.25968477523502,7.229060690572104,-6708.132300863182,0.00216,False,,False,0,,0,,33
14.083,0.9352448190002178,0.577880859375,0.85009765625,-0.120361328125,44.213740458015266,53.404580152671755,-7.908396946564885,9436,-99,3,10.31406709945377,7.372008699211825,-6710.08195634495,0.0032400000000000003,False,,False,0,,0,,33
14.088000000000001,0.940246204000232,0.53125,0.861572265625,-0.083251953125,44.18320610687023,55.32824427480916,-7.419847328244274,9417,-82,-4,10.361033652188144,7.513913021430559,-6711.963664705899,-0.00432,False,,False,0,,0,,33
14.093,0.9452475699999923,0.48046875,0.813720703125,-0.060546875,43.48091603053435,56.213740458015266,-8.213740458015266,9398,-81,0,10.40800020492252,7.654510653667799,-6713.660559838788,0.0,False,,False,0,,0,,33
14.098,0.9502493059999324,0.524658203125,0.85986328125,-0.129638671875,43.75572519083969,50.9618320610687,-10.595419847328245,9370,-124,4,10.47721407211002,7.7935799029363615,-6715.043033802631,0.00432,False,,False,0,,0,,33
14.103,0.9552513570001793,0.489501953125,0.849853515625,-0.11328125,42.0763358778626,50.412213740458014,-10.259541984732824,9339,-132,0,10.553843710781894,7.930972740245786,-6715.904287236585,0.0,False,,False,0,,0,,33
14.108,0.9602524639999501,0.478515625,0.8330078125,-0.088623046875,41.83206106870229,50.595419847328245,-12.793893129770991,9303,-166,0,10.642832968594394,8.066606761543353,-6716.163489412253,0.0,False,,False,0,,0,,33
14.113,0.9652546259999326,0.4970703125,0.855712890625,-0.078125,43.541984732824424,52.51908396946565,-12.030534351145038,9270,-142,-7,10.72440645492252,8.200436567331485,-6715.916453379457,-0.007560000000000001,False,,False,0,,0,,33
14.118,0.9702555479998409,0.492919921875,0.83935546875,-0.074951171875,43.38931297709924,52.12213740458015,-12.946564885496183,9237,-146,2,10.805979941250644,8.332425100671415,-6715.374514862836,0.00216,False,,False,0,,0,,33
14.123000000000001,0.9752575990000878,0.50732421875,0.83203125,-0.08544921875,43.69465648854962,52.671755725190835,-12.244274809160306,9206,-134,-2,10.88260957992252,8.462533737068522,-6714.736620531846,-0.00216,False,,False,0,,0,,33
