state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1140.434,19.888160380000045,0.671630859375,0.35302734375,0.095458984375,-1.5877862595419847,-2.3206106870229006,3.4198473282442747,-259,182,-333,17.690976403201496,-8.89584589640828,-856.6952373723465,-0.35964,False,,False,0,,0,,32
1140.434,19.893158462999963,0.671630859375,0.35302734375,0.095458984375,-1.5877862595419847,-2.3206106870229006,3.4198473282442747,-259,182,-333,17.690976403201496,-8.898935929623374,-856.6952373723465,-0.35964,False,,False,0,,0,,32
1140.454,19.908158432999926,0.63232421875,0.341796875,0.16455078125,0.916030534351145,6.99236641221374,-2.1374045801526718,-36,273,-587,17.13973738952962,-8.90209748907746,-858.1650347454606,-0.6339600000000001,False,,False,0,,0,,32
1140.454,19.913156015999903,0.63232421875,0.341796875,0.16455078125,0.916030534351145,6.99236641221374,-2.1374045801526718,-36,273,-587,17.13973738952962,-8.905327512334795,-858.1650347454606,-0.6339600000000001,False,,False,0,,0,,32
1140.474,19.928156876000003,0.763671875,0.49951171875,0.09716796875,-10.381679389312977,6.687022900763359,-18.65648854961832,240,324,-711,16.45748641296712,-8.908622627318989,-860.7133712898705,-0.7678800000000001,False,,False,0,,0,,32
1140.474,19.93315553299999,0.763671875,0.49951171875,0.09716796875,-10.381679389312977,6.687022900763359,-18.65648854961832,240,324,-711,16.45748641296712,-8.911979153718871,-860.7133712898705,-0.7678800000000001,False,,False,0,,0,,32
1140.494,19.94816498499995,0.9013671875,0.46240234375,0.076171875,-9.923664122137405,4.885496183206107,-21.34351145038168,557,368,-953,15.673886559451496,-8.915393177419583,-864.4015397240543,-1.02924,False,,False,0,,0,,32
1140.494,19.953162513000052,0.9013671875,0.46240234375,0.076171875,-9.923664122137405,4.885496183206107,-21.34351145038168,557,368,-953,15.673886559451496,-8.918860551577588,-864.4015397240543,-1.02924,False,,False,0,,0,,32
1140.5140000000001,19.968160575999946,0.866943359375,0.45556640625,0.085205078125,-6.809160305343511,9.587786259541984,-19.66412213740458,882,364,-919,14.870511315310871,-8.922377098521414,-868.8794162856566,-0.9925200000000001,False,,False,0,,0,,32
1140.5140000000001,19.97315812199986,0.866943359375,0.45556640625,0.085205078125,-6.809160305343511,9.587786259541984,-19.66412213740458,882,364,-919,14.870511315310871,-8.925938609929455,-868.8794162856566,-0.9925200000000001,False,,False,0,,0,,32
1140.534,19.98815872299997,0.847412109375,0.425537109375,0.097412109375,-1.282442748091603,18.68702290076336,-11.419847328244275,1216,369,-983,14.044888756717121,-8.929540840921579,-873.6678770560668,-1.0616400000000001,False,,False,0,,0,,32
1140.534,19.99315869399993,0.847412109375,0.425537109375,0.097412109375,-1.282442748091603,18.68702290076336,-11.419847328244275,1216,369,-983,14.044888756717121,-8.933179510263004,-873.6678770560668,-1.0616400000000001,False,,False,0,,0,,32
1140.554,20.008155849999866,0.81640625,0.427490234375,0.037841796875,5.679389312977099,22.65648854961832,-1.1603053435114503,1569,394,-1124,13.172299645388996,-8.936850239710576,-878.3825580913742,-1.2139199999999999,False,,False,0,,0,,32
1140.554,20.013154562999944,0.81640625,0.427490234375,0.037841796875,5.679389312977099,22.65648854961832,-1.1603053435114503,1569,394,-1124,13.172299645388996,-8.940548554485929,-878.3825580913742,-1.2139199999999999,False,,False,0,,0,,32
1140.574,20.028161700000055,0.801025390625,0.3642578125,0.04931640625,11.66412213740458,25.770992366412212,3.541984732824427,1938,401,-1231,12.260159752810871,-8.944269902004605,-882.8275540614416,-1.32948,False,,False,0,,0,,32
1140.574,20.033158708999963,0.801025390625,0.3642578125,0.04931640625,11.66412213740458,25.770992366412212,3.541984732824427,1938,401,-1231,12.260159752810871,-8.948009652265801,-882.8275540614416,-1.32948,False,,False,0,,0,,32
1140.594,20.04816321699991,0.8466796875,0.319580078125,0.0498046875,13.893129770992365,28.244274809160306,3.7557251908396947,2313,426,-1280,11.333188317263996,-8.951763159098197,-886.8839921513112,-1.3824,False,,False,0,,0,,32
1140.594,20.05316083699995,0.8466796875,0.319580078125,0.0498046875,13.893129770992365,28.244274809160306,3.7557251908396947,2313,426,-1280,11.333188317263996,-8.95552576027738,-886.8839921513112,-1.3824,False,,False,0,,0,,32
1140.614,20.068175214999883,0.866943359375,0.301025390625,0.06396484375,13.98473282442748,30.99236641221374,2.045801526717557,2695,438,-1288,10.388913414920246,-8.959292771557232,-890.4522382932042,-1.39104,False,,False,0,,0,,32
1140.614,20.07317355700002,0.866943359375,0.301025390625,0.06396484375,13.98473282442748,30.99236641221374,2.045801526717557,2695,438,-1288,10.388913414920246,-8.963059486813673,-890.4522382932042,-1.39104,False,,False,0,,0,,32
1140.634,20.088173064999864,0.895263671875,0.30859375,0.066650390625,16.732824427480914,30.47328244274809,-2.717557251908397,3089,438,-1340,9.414975426638996,-8.966821147759477,-893.500163491452,-1.4472,False,,False,0,,0,,32
1140.634,20.093170555999905,0.895263671875,0.30859375,0.066650390625,16.732824427480914,30.47328244274809,-2.717557251908397,3089,438,-1340,9.414975426638996,-8.970572944222363,-893.500163491452,-1.4472,False,,False,0,,0,,32
1140.654,20.10816884099995,0.91455078125,0.32080078125,0.057861328125,19.297709923664122,26.65648854961832,-8.946564885496183,3478,412,-1212,8.453397057498371,-8.974310117879343,-896.0340675831873,-1.3089600000000001,False,,False,0,,0,,32
1140.654,20.113166294999928,0.91455078125,0.32080078125,0.057861328125,19.297709923664122,26.65648854961832,-8.946564885496183,3478,412,-1212,8.453397057498371,-8.978027962073725,-896.0340675831873,-1.3089600000000001,False,,False,0,,0,,32
1140.674,20.128159228999948,0.928466796875,0.274169921875,0.062255859375,19.32824427480916,22.564885496183205,-8.885496183206106,3854,400,-1177,7.523953698123371,-8.981721870318054,-898.0074416565128,-1.27116,False,,False,0,,0,,32
1140.674,20.133157588999893,0.928466796875,0.274169921875,0.062255859375,19.32824427480916,22.564885496183205,-8.885496183206106,3854,400,-1177,7.523953698123371,-8.985387335895428,-898.0074416565128,-1.27116,False,,False,0,,0,,32
1140.694,20.148158115999877,0.937744140625,0.284912109375,0.06640625,19.755725190839694,18.35114503816794,-7.694656488549618,4219,392,-1082,6.621701500857746,-8.989019939290179,-899.3585374140029,-1.16856,False,,False,0,,0,,32
1140.694,20.15315616199996,0.937744140625,0.284912109375,0.06640625,19.755725190839694,18.35114503816794,-7.694656488549618,4219,392,-1082,6.621701500857746,-8.992615347844833,-899.3585374140029,-1.16856,False,,False,0,,0,,32
1140.714,20.168155281000054,0.955078125,0.240478515625,0.07568359375,15.389312977099236,12.396946564885496,-5.9541984732824424,4566,386,-1073,5.763943932498371,-8.996169358017651,-900.0704377592913,-1.15884,False,,False,0,,0,,32
1140.714,20.17315389999999,0.955078125,0.240478515625,0.07568359375,15.389312977099236,12.396946564885496,-5.9541984732824424,4566,386,-1073,5.763943932498371,-8.999677894851661,-900.0704377592913,-1.15884,False,,False,0,,0,,32
1140.734,20.188159315999883,0.947509765625,0.185302734375,0.06689453125,13.98473282442748,9.526717557251908,-6.3206106870229,4900,376,-930,4.938321373904621,-9.00313698101624,-900.1662660746645,-1.0044,False,,False,0,,0,,32
1140.734,20.193157380000002,0.947509765625,0.185302734375,0.06689453125,13.98473282442748,9.526717557251908,-6.3206106870229,4900,376,-930,4.938321373904621,-9.006542736413506,-900.1662660746645,-1.0044,False,,False,0,,0,,32
1140.7540000000001,20.208159109999997,0.9560546875,0.1767578125,0.0419921875,16.091603053435115,4.7328244274809155,-5.83206106870229,5243,382,-1035,4.090451500857746,-9.009891243900015,-899.7723994632343,-1.1178000000000001,False,,False,0,,0,,32
1140.7540000000001,20.21315722999998,0.9560546875,0.1767578125,0.0419921875,16.091603053435115,4.7328244274809155,-5.83206106870229,5243,382,-1035,4.090451500857746,-9.013178549489554,-899.7723994632343,-1.1178000000000001,False,,False,0,,0,,32
1140.7740000000001,20.22816766400001,0.94384765625,0.1748046875,0.056396484375,14.900763358778626,-1.1908396946564885,-8.48854961832061,5597,388,-1081,3.2153904657014967,-9.016400650384009,-899.1358225655886,-1.16748,False,,False,0,,0,,32
1140.7740000000001,20.23316509899996,0.94384765625,0.1748046875,0.056396484375,14.900763358778626,-1.1908396946564885,-8.48854961832061,5597,388,-1081,3.2153904657014967,-9.019553495229152,-899.1358225655886,-1.16748,False,,False,0,,0,,32
1140.794,20.248171292000052,0.935302734375,0.15087890625,0.093994140625,13.709923664122137,-2.778625954198473,-7.32824427480916,5961,418,-1198,2.3156101922639967,-9.022632990455504,-898.4964928062298,-1.2938399999999999,False,,False,0,,0,,32
1140.794,20.253168208000034,0.935302734375,0.15087890625,0.093994140625,13.709923664122137,-2.778625954198473,-7.32824427480916,5961,418,-1198,2.3156101922639967,-9.025635000505789,-898.4964928062298,-1.2938399999999999,False,,False,0,,0,,32
1140.814,20.268164716,0.91845703125,0.206787109375,0.150390625,13.770992366412214,-3.66412213740458,-2.778625954198473,6335,421,-1230,1.3911106805452467,-9.028555348061785,-898.0085283953433,-1.3284,False,,False,0,,0,,32
1140.814,20.273162835999983,0.91845703125,0.206787109375,0.150390625,13.770992366412214,-3.66412213740458,-2.778625954198473,6335,421,-1230,1.3911106805452467,-9.031389814270591,-898.0085283953433,-1.3284,False,,False,0,,0,,32
1140.834,20.288164028999972,0.929931640625,0.271728515625,0.1064453125,19.267175572519083,-3.1755725190839694,3.0534351145038165,6734,443,-1346,0.40481307312337167,-9.034134047684754,-897.7933647662828,-1.4536799999999999,False,,False,0,,0,,32
1140.834,20.29316211199989,0.929931640625,0.271728515625,0.1064453125,19.267175572519083,-3.1755725190839694,3.0534351145038165,6734,443,-1346,0.40481307312337167,-9.036783564892898,-897.7933647662828,-1.4536799999999999,False,,False,0,,0,,32
1140.854,20.308202822999874,0.969482421875,0.26025390625,0.07958984375,24.458015267175572,-5.557251908396946,7.358778625954198,7144,442,-1334,-0.6086756964078783,-9.039333836348742,-897.9466853296032,-1.44072,False,,False,0,,0,,32
1140.854,20.313203553999983,0.969482421875,0.26025390625,0.07958984375,24.458015267175572,-5.557251908396946,7.358778625954198,7144,442,-1334,-0.6086756964078783,-9.04178028662021,-897.9466853296032,-1.44072,False,,False,0,,0,,32
1140.874,20.32817970999986,0.932373046875,0.20458984375,0.09423828125,25.770992366412212,-2.9923664122137406,9.221374045801527,7545,431,-1279,-1.5999171514860033,-9.04411841635198,-898.4183416695557,-1.38132,False,,False,0,,0,,32
1140.874,20.333177292999835,0.932373046875,0.20458984375,0.09423828125,25.770992366412212,-2.9923664122137406,9.221374045801527,7545,431,-1279,-1.5999171514860033,-9.046343801972537,-898.4183416695557,-1.38132,False,,False,0,,0,,32
1140.894,20.348187726999868,0.958740234375,0.1015625,0.121337890625,23.755725190839694,2.9618320610687023,11.32824427480916,7939,424,-1204,-2.5738551397672533,-9.048452083230382,-899.0215221777654,-1.30032,False,,False,0,,0,,32
1140.894,20.353188198999987,0.958740234375,0.1015625,0.121337890625,23.755725190839694,2.9618320610687023,11.32824427480916,7939,424,-1204,-2.5738551397672533,-9.050438962956273,-899.0215221777654,-1.30032,False,,False,0,,0,,32
1140.914,20.36817159599991,1.017822265625,0.06201171875,0.118408203125,19.96946564885496,8.244274809160306,14.015267175572518,8320,408,-1195,-3.5156581182828783,-9.052300243340108,-899.5712401451914,-1.2906,False,,False,0,,0,,32
1140.914,20.373168605000046,1.017822265625,0.06201171875,0.118408203125,19.96946564885496,8.244274809160306,14.015267175572518,8320,408,-1195,-3.5156581182828783,-9.05403182553181,-899.5712401451914,-1.2906,False,,False,0,,0,,32
1140.934,20.38815887199985,1.093017578125,0.158935546875,0.095458984375,20.48854961832061,12.122137404580153,20.213740458015266,8688,406,-1123,-4.425326087032879,-9.055629709242996,-899.9283266175286,-1.21284,False,,False,0,,0,,32
1140.934,20.39315654699999,1.093017578125,0.158935546875,0.095458984375,20.48854961832061,12.122137404580153,20.213740458015266,8688,406,-1123,-4.425326087032879,-9.057089992349443,-899.9283266175286,-1.21284,False,,False,0,,0,,32
1140.954,20.408160739999857,1.125732421875,0.199951171875,0.13671875,26.35114503816794,13.49618320610687,26.62595419847328,9039,376,-1022,-5.292971350704754,-9.058408894837166,-899.9941778518802,-1.10376,False,,False,0,,0,,32
1140.954,20.413158694000003,1.125732421875,0.199951171875,0.13671875,26.35114503816794,13.49618320610687,26.62595419847328,9039,376,-1022,-5.292971350704754,-9.059582758298328,-899.9941778518802,-1.10376,False,,False,0,,0,,32
1140.974,20.428161849999924,1.14013671875,0.213623046875,0.1611328125,25.98473282442748,10.106870229007633,28.85496183206107,9360,320,-831,-6.086458899532879,-9.060608124542325,-899.6768233436983,-0.89748,False,,False,0,,0,,32
1140.974,20.433159636000028,1.14013671875,0.213623046875,0.1611328125,25.98473282442748,10.106870229007633,28.85496183206107,9360,320,-831,-6.086458899532879,-9.061481734742273,-899.6768233436983,-0.89748,False,,False,0,,0,,32
1140.994,20.448165088999986,1.13232421875,0.220458984375,0.111083984375,27.022900763358777,5.526717557251908,34.3206106870229,9610,274,-557,-6.704439856564129,-9.062200778097163,-898.7718237603901,-0.60156,False,,False,0,,0,,32
1140.994,20.453162337999856,1.13232421875,0.220458984375,0.111083984375,27.022900763358777,5.526717557251908,34.3206106870229,9610,274,-557,-6.704439856564129,-9.062762889873424,-898.7718237603901,-0.60156,False,,False,0,,0,,32
1141.0140000000001,20.468157419999898,1.157470703125,0.35302734375,0.07666015625,29.43511450381679,-2.8396946564885495,40.06106870229007,9784,147,-299,-7.134554602657879,-9.063166179879307,-896.9470464353855,-0.32292000000000004,False,,False,0,,0,,32
1141.0140000000001,20.473156002999986,1.157470703125,0.35302734375,0.07666015625,29.43511450381679,-2.8396946564885495,40.06106870229007,9784,147,-299,-7.134554602657879,-9.063409230379833,-896.9470464353855,-0.32292000000000004,False,,False,0,,0,,32
1141.034,20.488162289,1.1650390625,0.515380859375,-0.053466796875,34.717557251908396,-5.557251908396946,39.14503816793893,9826,7,-31,-7.238375403439129,-9.063491434815745,-893.7977681607414,-0.03348,False,,False,0,,0,,32
1141.034,20.493161741999984,1.1650390625,0.515380859375,-0.053466796875,34.717557251908396,-5.557251908396946,39.14503816793893,9826,7,-31,-7.238375403439129,-9.06341299421352,-893.7977681607414,-0.03348,False,,False,0,,0,,32
1141.054,20.508168767999905,0.930419921875,0.734619140625,-0.114013671875,18.106870229007633,-4.122137404580153,18.50381679389313,9826,0,-15,-7.238375403439129,-9.063174365890012,-889.1038006896543,-0.0162,False,,False,0,,0,,32
1141.054,20.513166387999945,0.930419921875,0.734619140625,-0.114013671875,18.106870229007633,-4.122137404580153,18.50381679389313,9826,0,-15,-7.238375403439129,-9.062776262311806,-889.1038006896543,-0.0162,False,,False,0,,0,,32
1141.074,20.528156599999875,0.767822265625,0.838623046875,-0.14111328125,25.34351145038168,4.122137404580153,18.77862595419847,9814,-16,15,-7.208712317501629,-9.062219467386017,-883.2302792167671,0.0162,False,,False,0,,0,,32
1141.074,20.533155368000052,0.767822265625,0.838623046875,-0.14111328125,25.34351145038168,4.122137404580153,18.77862595419847,9814,-16,15,-7.208712317501629,-9.061504836135864,-883.2302792167671,0.0162,False,,False,0,,0,,32
1141.094,20.548160283000016,0.81494140625,0.75244140625,-0.179931640625,72.6412213740458,29.801526717557252,43.20610687022901,9650,-315,704,-6.803316809689129,-9.060634146375497,-876.5309636923904,0.76032,False,,True,0,,0,,32
1141.094,20.553158033000045,0.81494140625,0.75244140625,-0.179931640625,72.6412213740458,29.801526717557252,43.20610687022901,9650,-315,704,-6.803316809689129,-9.059610094601725,-876.5309636923904,0.76032,False,,False,0,,0,,32
1141.114,20.568171911000036,0.92236328125,0.47705078125,-0.039794921875,78.16793893129771,27.572519083969464,44.671755725190835,9244,-519,1726,-5.799715735470379,-9.058436839608234,-868.4551201519442,1.86408,False,,False,0,,0,,32
1141.114,20.573169364000023,0.92236328125,0.47705078125,-0.039794921875,78.16793893129771,27.572519083969464,44.671755725190835,9244,-519,1726,-5.799715735470379,-9.05711999596223,-868.4551201519442,1.86408,False,,False,0,,0,,32
1141.134,20.588169502000028,1.1533203125,0.221923828125,-0.095458984375,62.717557251908396,14.931297709923664,39.05343511450381,8693,-663,2469,-4.437685706173504,-9.055666037182421,-858.2065790503677,2.66652,False,,False,0,,0,,32
1141.134,20.593168029000026,1.1533203125,0.221923828125,-0.095458984375,62.717557251908396,14.931297709923664,39.05343511450381,8693,-663,2469,-4.437685706173504,-9.054082291867507,-858.2065790503677,2.66652,False,,False,0,,0,,32
1141.154,20.60816137100005,1.262451171875,-0.026611328125,-0.116455078125,28.702290076335878,4.793893129770992,30.839694656488547,8034,-758,3057,-2.8086879034391283,-9.052376714662396,-845.7992502196082,3.30156,False,,False,0,,0,,32
1141.154,20.61315913899989,1.262451171875,-0.026611328125,-0.116455078125,28.702290076335878,4.793893129770992,30.839694656488547,8034,-758,3057,-2.8086879034391283,-9.05055788340458,-845.7992502196082,3.30156,False,,False,0,,0,,32
