state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5953.526,0.2000320860006468,0.4462890625,0.910888671875,0.10400390625,-3.4198473282442747,-10.80916030534351,-2.015267175572519,61424,-3,-1,3.839991316644996,3.7905594808377536,-31135.43087196722,-0.00108,False,,False,0,,0,,37
5953.531,0.20503527400069288,0.450927734375,0.90673828125,0.100830078125,-3.480916030534351,-11.053435114503817,-2.229007633587786,61424,2,0,3.839991316644996,3.793927209542316,-31136.867510299337,0.0,False,,False,0,,0,,37
5953.536,0.2100334249998923,0.458740234375,0.905029296875,0.110595703125,-2.931297709923664,-11.786259541984732,-3.2061068702290076,61424,-2,0,3.839991316644996,3.7971826654702525,-31137.645954827232,0.0,False,,False,0,,0,,37
5953.541,0.21503987300002336,0.458984375,0.90087890625,0.113525390625,-2.8091603053435112,-12.0,-3.541984732824427,61425,1,0,3.837519392816871,3.800320757703739,-31137.949659512324,0.0,False,,False,0,,0,,37
5953.546,0.22003650600072433,0.453857421875,0.8994140625,0.119140625,-2.6564885496183206,-12.335877862595419,-3.9083969465648853,61424,-2,-1,3.839991316644996,3.8033372716660887,-31137.924491420203,-0.00108,False,,False,0,,0,,37
5953.551,0.22504041600041091,0.4638671875,0.899169921875,0.1240234375,-2.351145038167939,-12.946564885496183,-4.305343511450381,61425,8,0,3.837519392816871,3.8062311457437628,-31137.680493196596,0.0,False,,False,0,,0,,37
5953.5560000000005,0.23003980800058343,0.457763671875,0.900634765625,0.127685546875,-1.8625954198473282,-13.404580152671755,-4.977099236641221,61424,0,0,3.839991316644996,3.8090018720136225,-31137.31574915368,0.0,False,,False,0,,0,,37
5953.561,0.23504464400048164,0.4658203125,0.903564453125,0.12451171875,-1.6793893129770991,-13.801526717557252,-5.404580152671755,61422,-4,0,3.844935164301246,3.8116564567040263,-31136.873079129447,0.0,False,,False,0,,0,,37
5953.566,0.24004305500056944,0.466552734375,0.904052734375,0.125732421875,-1.6793893129770991,-14.13740458015267,-5.526717557251908,61421,-10,-1,3.847407088129371,3.8142087548354624,-31136.386205756728,-0.00108,False,,False,0,,0,,37
5953.571,0.24504759499995998,0.462158203125,0.90185546875,0.1259765625,-1.4961832061068703,-14.198473282442748,-5.740458015267175,61420,0,-1,3.849879011957496,3.8166694947277024,-31135.920023518418,-0.00108,False,,False,0,,0,,37
5953.576,0.25004589400032273,0.4609375,0.90576171875,0.127197265625,-1.4351145038167938,-14.748091603053435,-6.1679389312977095,61418,-3,0,3.854822859613746,3.8190488385113723,-31135.504561490503,0.0,False,,False,0,,0,,37
5953.581,0.25504997100051696,0.4609375,0.90185546875,0.127197265625,-1.465648854961832,-15.022900763358779,-6.5038167938931295,61414,-10,1,3.864710554926246,3.8213657326925,-31135.11528881076,0.00108,False,,False,0,,0,,37
5953.586,0.26004895599999145,0.463623046875,0.911376953125,0.129150390625,-1.648854961832061,-15.450381679389313,-7.022900763358779,61407,-30,1,3.882014021723121,3.8236564304990086,-31134.694653052054,0.00108,False,,False,0,,0,,37
5953.591,0.2650524030004817,0.441162109375,0.91552734375,0.1279296875,-1.8625954198473282,-16.030534351145036,-7.908396946564885,61393,-60,3,3.916620955316871,3.8259892298425715,-31134.138760011603,0.0032400000000000003,False,,False,0,,0,,37
5953.5960000000005,0.2700513879999562,0.394287109375,0.922119140625,0.12353515625,-2.595419847328244,-17.404580152671755,-10.473282442748092,61368,-111,4,3.978419051019996,3.828491848345836,-31133.2627668387,0.00432,False,,False,0,,0,,37
5953.601000000001,0.27509665000070527,0.4091796875,0.92626953125,0.13037109375,-1.5877862595419847,-15.786259541984732,-10.045801526717558,61342,-109,-3,4.042689070551246,3.8313505590284724,-31131.95398121868,-0.0032400000000000003,False,,False,0,,0,,37
5953.606,0.2800550790007037,0.434326171875,0.9052734375,0.12255859375,-1.83206106870229,-15.84732824427481,-10.80916030534351,61314,-116,4,4.111902937738746,3.8347694797068304,-31130.323829241286,0.00432,False,,False,0,,0,,37
5953.611,0.28505898999992496,0.430908203125,0.90380859375,0.119873046875,-2.16793893129771,-16.519083969465647,-10.290076335877862,61284,-122,0,4.186060652582496,3.8389496027910197,-31128.54902195251,0.0,False,,False,0,,0,,37
5953.616,0.2900570850006261,0.439453125,0.911865234375,0.12109375,-1.4351145038167938,-14.50381679389313,-9.709923664122137,61257,-120,-2,4.252802595941871,3.84407896069129,-31126.794229328014,-0.00216,False,,False,0,,0,,37
5953.621,0.29506305100039754,0.42529296875,0.923583984375,0.11865234375,-1.618320610687023,-14.778625954198473,-8.977099236641221,61227,-145,3,4.326960310785621,3.850323676375346,-31125.203170502602,0.0032400000000000003,False,,False,0,,0,,37
5953.626,0.30006057300033717,0.410400390625,0.932861328125,0.129150390625,-0.6106870229007634,-12.854961832061068,-8.6412213740458,61196,-136,-2,4.403589949457496,3.857840874491752,-31123.80522222525,-0.00216,False,,False,0,,0,,37
5953.631,0.305064854000193,0.420654296875,0.9228515625,0.1181640625,-1.1908396946564885,-12.732824427480915,-8.15267175572519,61164,-140,0,4.482691511957496,3.86678352311957,-31122.583854260225,0.0,False,,False,0,,0,,37
5953.636,0.31006411599992134,0.41748046875,0.927490234375,0.12939453125,0.3969465648854962,-9.770992366412214,-5.862595419847328,61141,-92,-5,4.539545760004371,3.8772721866710773,-31121.633426527285,-0.0054,False,,False,0,,0,,37
5953.6410000000005,0.31507006399988313,0.4287109375,0.93603515625,0.122314453125,0.12213740458015267,-9.740458015267174,-5.404580152671755,61122,-80,1,4.586512312738746,3.8893622973074278,-31121.141624988853,0.00108,False,,False,0,,0,,37
5953.646,0.32006801100033044,0.40625,0.947265625,0.1240234375,0.7938931297709924,-8.67175572519084,-3.847328244274809,61105,-69,-1,4.628535017816871,3.90305415370125,-31121.172121589258,-0.00108,False,,False,0,,0,,37
5953.651,0.3250716990005458,0.405029296875,0.951904296875,0.129150390625,2.1068702290076335,-6.1679389312977095,-2.381679389312977,61097,-24,-4,4.648310408441871,3.9183022779994254,-31121.703936590155,-0.00432,False,,False,0,,0,,37
5953.656,0.3300707020007394,0.406494140625,0.9501953125,0.12744140625,2.748091603053435,-4.641221374045801,-0.21374045801526717,61096,-1,-1,4.650782332269996,3.9349961277214147,-31122.782630833633,-0.00108,False,,False,0,,0,,37
5953.661,0.33507500199993956,0.381103515625,0.9609375,0.1259765625,2.900763358778626,-3.8167938931297707,0.21374045801526717,61097,-3,1,4.648310408441871,3.9529707159517637,-31124.373634312906,0.00108,False,,False,0,,0,,37
5953.666,0.3400735049999639,0.36767578125,0.9599609375,0.114501953125,3.236641221374046,-2.3206106870229006,1.0381679389312977,61096,-7,-1,4.650782332269996,3.9720492271803716,-31126.254757480354,-0.00108,False,,False,0,,0,,37
5953.671,0.3450781380006447,0.355224609375,0.961181640625,0.116455078125,4.091603053435114,-1.2519083969465647,1.618320610687023,61098,3,1,4.645838484613746,3.9920633728137878,-31128.180761129042,0.00108,False,,False,0,,0,,37
5953.676,0.3500766780007325,0.3525390625,0.9501953125,0.106689453125,4.916030534351145,0.6106870229007634,2.198473282442748,61098,-3,0,4.645838484613746,4.0128509668984105,-31130.000684221937,0.0,False,,False,0,,0,,37
5953.6810000000005,0.35507999600031326,0.33984375,0.95458984375,0.112060546875,5.770992366412213,1.8931297709923662,2.4427480916030535,61097,6,0,4.648310408441871,4.034265360936733,-31131.586513844162,0.0,False,,False,0,,0,,37
5953.686,0.36007949900067615,0.33251953125,0.957275390625,0.108642578125,6.137404580152672,3.3893129770992365,2.8702290076335877,61098,1,1,4.645838484613746,4.05617467697867,-31132.874954368617,0.00108,False,,False,0,,0,,37
5953.691,0.3650838160001513,0.334716796875,0.94677734375,0.101806640625,6.65648854961832,4.641221374045801,3.1755725190839694,61097,-3,1,4.648310408441871,4.078454044485349,-31133.879088073296,0.00108,False,,False,0,,0,,37
5953.696,0.3700823940007467,0.309326171875,0.95263671875,0.102294921875,7.938931297709924,7.7251908396946565,3.969465648854962,61096,-11,0,4.650782332269996,4.100992482005382,-31134.60035769107,0.0,False,,False,0,,0,,37
5953.701,0.3750861739999891,0.308349609375,0.9541015625,0.0986328125,8.213740458015266,9.099236641221374,4.213740458015267,61097,-7,0,4.648310408441871,4.123687465227319,-31135.08226979228,0.0,False,,False,0,,0,,37
5953.706,0.380085548000352,0.31396484375,0.956787109375,0.095703125,8.48854961832061,10.290076335877862,4.213740458015267,61097,5,1,4.648310408441871,4.146437589715079,-31135.401742644433,0.00108,False,,False,0,,0,,37
5953.711,0.3850890319999962,0.29443359375,0.95947265625,0.09814453125,9.068702290076336,11.694656488549619,4.6106870229007635,61096,-4,0,4.650782332269996,4.169152199700368,-31135.581441564074,0.0,False,,False,0,,0,,37
5953.716,0.3900880730006975,0.306884765625,0.951171875,0.094970703125,10.015267175572518,14.687022900763358,4.244274809160305,61097,-1,0,4.648310408441871,4.191750816753232,-31135.647131510763,0.0,False,,False,0,,0,,37
5953.7210000000005,0.3950921310006379,0.30908203125,0.952880859375,0.09619140625,10.442748091603052,16.061068702290076,4.030534351145038,61095,-2,0,4.653254256098121,4.214160243365353,-31135.634424526448,0.0,False,,False,0,,0,,37
5953.726000000001,0.40009130100042967,0.29931640625,0.94677734375,0.095947265625,10.99236641221374,17.61832061068702,4.2748091603053435,61099,8,1,4.643366560785621,4.2363095500795565,-31135.59231616585,0.00108,False,,False,0,,0,,37
5953.731,0.4050953590003701,0.31005859375,0.9443359375,0.098388671875,11.66412213740458,18.931297709923662,3.66412213740458,61096,0,-1,4.650782332269996,4.258130150676578,-31135.55459183144,-0.00108,False,,False,0,,0,,37
5953.736,0.4100941220003733,0.313232421875,0.9501953125,0.09814453125,12.213740458015266,20.85496183206107,3.4198473282442747,61096,-1,1,4.650782332269996,4.27957220855854,-31135.473065289207,0.00108,False,,False,0,,0,,37
5953.741,0.4150974580006732,0.318603515625,0.94873046875,0.10205078125,13.007633587786259,22.16793893129771,2.8396946564885495,61098,2,1,4.645838484613746,4.300589219661277,-31135.379924239267,0.00108,False,,False,0,,0,,37
5953.746,0.4200968129998728,0.33203125,0.943359375,0.095947265625,13.16030534351145,23.083969465648853,2.6259541984732824,61096,0,1,4.650782332269996,4.321133234423921,-31135.31660316616,0.00108,False,,False,0,,0,,37
5953.751,0.42510092700013047,0.328125,0.9501953125,0.1005859375,13.770992366412214,24.0,2.5343511450381677,61096,-5,0,4.650782332269996,4.341171508325243,-31135.237778342187,0.0,False,,False,0,,0,,37
5953.756,0.4301000230007048,0.330810546875,0.949462890625,0.102294921875,14.534351145038167,26.045801526717558,1.984732824427481,61096,-3,0,4.650782332269996,4.360675991996667,-31135.15534243477,0.0,False,,False,0,,0,,37
5953.761,0.4351047110003492,0.342041015625,0.945068359375,0.10400390625,14.80916030534351,26.839694656488547,1.3129770992366412,61096,-1,1,4.650782332269996,4.379618367600308,-31135.097070735243,0.00108,False,,False,0,,0,,37
5953.7660000000005,0.4401034920001621,0.34814453125,0.94921875,0.107666015625,14.931297709923664,27.175572519083968,1.0687022900763359,61096,-1,0,4.650782332269996,4.39797484907444,-31135.05897795499,0.0,False,,False,0,,0,,37
5953.771,0.44510858800003916,0.346435546875,0.951171875,0.10986328125,15.450381679389313,28.213740458015266,0.5801526717557252,61097,2,0,4.648310408441871,4.4157235514987185,-31135.046816104285,0.0,False,,False,0,,0,,37
5953.776,0.4501063500001692,0.363037109375,0.9453125,0.103759765625,16.091603053435115,29.557251908396946,-0.6106870229007634,61098,1,1,4.645838484613746,4.432842076942971,-31135.07212003241,0.00108,False,,False,0,,0,,37
5953.781,0.45511029699991923,0.3642578125,0.947265625,0.1025390625,16.427480916030532,30.015267175572518,-1.0381679389312977,61096,-3,0,4.650782332269996,4.449316983547108,-31135.099562009564,0.0,False,,False,0,,0,,37
5953.786,0.4601097820004725,0.3720703125,0.94873046875,0.1005859375,16.82442748091603,30.564885496183205,-1.7099236641221374,61096,1,1,4.650782332269996,4.465147745244967,-31135.086454965054,0.00108,False,,False,0,,0,,37
5953.791,0.46511363700028596,0.37646484375,0.941162109375,0.104248046875,17.12977099236641,30.99236641221374,-2.2900763358778624,61096,3,1,4.650782332269996,4.480333979566198,-31135.05832358738,0.00108,False,,False,0,,0,,37
5953.796,0.4701117510003314,0.377685546875,0.941650390625,0.103515625,17.679389312977097,31.206106870229007,-3.32824427480916,61096,-3,2,4.650782332269996,4.494873101666139,-31135.042674041437,0.00216,False,,False,0,,0,,37
5953.801,0.4751155869998911,0.379638671875,0.944091796875,0.105224609375,17.862595419847327,31.81679389312977,-3.7557251908396947,61096,2,0,4.650782332269996,4.508765191760937,-31135.036286919687,0.0,False,,False,0,,0,,37
5953.8060000000005,0.4801152939999156,0.383056640625,0.939208984375,0.104736328125,18.198473282442748,31.84732824427481,-4.2748091603053435,61095,-3,1,4.653254256098121,4.522015103436139,-31135.026424457563,0.00108,False,,False,0,,0,,37
5953.811,0.4851200190005329,0.380859375,0.940673828125,0.107666015625,18.412213740458014,32.030534351145036,-4.6106870229007635,61094,0,0,4.655726179926246,4.534634374660653,-31134.995267660062,0.0,False,,False,0,,0,,37
5953.816,0.4901188560006631,0.375,0.939697265625,0.110595703125,18.68702290076336,32.12213740458015,-5.404580152671755,61092,-1,0,4.660670027582496,4.546640615853329,-31134.93309893502,0.0,False,,False,0,,0,,37
5953.821,0.49512287700054003,0.37060546875,0.939697265625,0.116455078125,18.83969465648855,32.42748091603053,-5.83206106870229,61088,-18,2,4.670557722894996,4.5580615974448575,-31134.816319137826,0.00216,False,,False,0,,0,,37
5953.826,0.5001227140000992,0.365966796875,0.94287109375,0.113525390625,18.931297709923662,32.2442748091603,-6.564885496183206,61082,-28,1,4.685389265863746,4.568941286712081,-31134.60439328736,0.00108,False,,False,0,,0,,37
5953.831,0.5051267349999762,0.350830078125,0.9453125,0.10791015625,18.62595419847328,31.877862595419845,-7.480916030534351,61067,-65,3,4.722468123285621,4.5793569861627965,-31134.199536456952,0.0032400000000000003,False,,False,0,,0,,37
5953.836,0.5101253500006351,0.32763671875,0.94482421875,0.10302734375,18.259541984732824,31.419847328244273,-9.770992366412214,61042,-116,7,4.784266218988746,4.5894512352215555,-31133.4055992974,0.007560000000000001,False,,False,0,,0,,37
5953.841,0.5151295380001102,0.344970703125,0.933837890625,0.107421875,19.419847328244273,33.19083969465649,-9.31297709923664,61018,-106,0,4.843592390863746,4.599421054479398,-31132.1478951118,0.0,False,,False,0,,0,,37
5953.8460000000005,0.5201289850001558,0.373779296875,0.913818359375,0.1123046875,19.48091603053435,33.64885496183206,-9.31297709923664,60997,-82,-1,4.895502791254371,4.609458859238754,-31130.644144412585,-0.00108,False,,False,0,,0,,37
5953.851000000001,0.5251324139999269,0.37451171875,0.912109375,0.11328125,18.900763358778626,33.19083969465649,-8.946564885496183,60979,-77,-1,4.939997420160621,4.619717095887403,-31129.202682003237,-0.00108,False,,False,0,,0,,37
5953.856,0.5301342689999728,0.4091796875,0.90234375,0.11474609375,20.396946564885496,36.79389312977099,-5.984732824427481,60969,-40,-6,4.964716658441871,4.6302947177186935,-31128.085757533794,-0.0064800000000000005,False,,False,0,,0,,37
5953.861,0.5351347169998917,0.427978515625,0.90185546875,0.122314453125,20.335877862595417,37.282442748091604,-4.824427480916031,60969,0,-4,4.964716658441871,4.641213336740411,-31127.554640884042,-0.00432,False,,False,0,,0,,37
5953.866,0.5401331830007621,0.409423828125,0.89599609375,0.111328125,19.175572519083968,36.45801526717557,-4.183206106870228,60969,0,0,4.964716658441871,4.652426053092551,-31127.719908785424,0.0,False,,False,0,,0,,37
5953.871,0.5451395930003855,0.3876953125,0.921630859375,0.111572265625,19.450381679389313,37.06870229007633,-3.480916030534351,60969,-3,1,4.964716658441871,4.663865491148367,-31128.417816433084,0.00108,False,,False,0,,0,,37
5953.876,0.550136226000177,0.37890625,0.919677734375,0.106201171875,19.358778625954198,37.770992366412216,-2.564885496183206,60970,-4,0,4.962244734613746,4.675466811902674,-31129.411196973553,0.0,False,,False,0,,0,,37
5953.881,0.5551395070006038,0.371826171875,0.922607421875,0.1015625,19.541984732824428,38.3206106870229,-2.1068702290076335,60969,2,0,4.964716658441871,4.687170077515517,-31130.514277810133,0.0,False,,False,0,,0,,37
5953.886,0.5601389540006494,0.380126953125,0.915283203125,0.10205078125,19.32824427480916,38.412213740458014,-1.6793893129770991,60969,0,0,4.964716658441871,4.698924731498398,-31131.579242977645,0.0,False,,False,0,,0,,37
5953.8910000000005,0.5651422720002302,0.371826171875,0.9189453125,0.10302734375,19.358778625954198,38.3206106870229,-1.3435114503816794,60970,7,0,4.962244734613746,4.710681986495074,-31132.54413917306,0.0,False,,False,0,,0,,37
5953.896,0.570141331000741,0.357177734375,0.92626953125,0.095458984375,19.755725190839694,38.83969465648855,-0.5801526717557252,60968,-2,1,4.967188582269996,4.722397193424914,-31133.367342640948,0.00108,False,,False,0,,0,,37
5953.901,0.5751452040003642,0.35400390625,0.93017578125,0.095703125,20.12213740458015,39.358778625954194,-0.12213740458015267,60968,-6,0,4.967188582269996,4.734036663966795,-31134.003753859193,0.0,False,,False,0,,0,,37
5953.906,0.5801449480004521,0.3515625,0.926513671875,0.096435546875,20.213740458015266,39.541984732824424,0.3053435114503817,60968,-5,0,4.967188582269996,4.745567525104885,-31134.479169260496,0.0,False,,False,0,,0,,37
5953.911,0.5851494140006253,0.349853515625,0.931396484375,0.09912109375,20.27480916030534,39.725190839694655,0.24427480916030533,60966,-6,0,4.972132429926246,4.756960109233756,-31134.813137868045,0.0,False,,False,0,,0,,37
5953.916,0.5901483620000363,0.351806640625,0.928466796875,0.099853515625,20.702290076335878,39.786259541984734,-0.15267175572519084,60962,-14,0,4.982020125238746,4.7682018049656865,-31134.969987042474,0.0,False,,False,0,,0,,37
5953.921,0.5951530310003363,0.341064453125,0.942138671875,0.115966796875,20.519083969465647,40.2442748091603,-0.366412213740458,60956,-29,5,4.996851668207496,4.779300325008053,-31134.921208879,0.0054,False,,False,0,,0,,37
5953.926,0.6001517940003396,0.33251953125,0.93603515625,0.108154296875,20.641221374045802,40.33587786259542,-0.916030534351145,60939,-70,6,5.038874373285621,4.790302965836093,-31134.57567835524,0.0064800000000000005,False,,False,0,,0,,37
5953.9310000000005,0.6051563520004493,0.312744140625,0.94287109375,0.102783203125,19.84732824427481,39.083969465648856,-2.717557251908397,60908,-149,11,5.115504011957496,4.801342102725573,-31133.69028433294,0.01188,False,,False,0,,0,,37
5953.936,0.6101542070000505,0.291259765625,0.963134765625,0.100830078125,20.244274809160306,38.19847328244275,-5.801526717557252,60866,-185,-1,5.219324812738746,4.812655478258767,-31132.033329407594,-0.00108,False,,False,0,,0,,37
5953.941,0.6151584140006889,0.30712890625,0.927978515625,0.097900390625,19.267175572519083,37.49618320610687,-6.99236641221374,60814,-234,-4,5.347864851801246,4.824567004358156,-31129.55791189104,-0.00432,False,,False,0,,0,,37
5953.946,0.620156861000396,0.3203125,0.9453125,0.1103515625,19.755725190839694,36.67175572519084,-8.549618320610687,60754,-272,-1,5.496180281488746,4.837461865378449,-31126.369203389626,-0.00108,False,,False,0,,0,,37
5953.951,0.6251614570001038,0.323486328125,0.933837890625,0.107421875,19.572519083969464,36.54961832061068,-9.893129770992367,60688,-301,-8,5.659327254144996,4.851763506503162,-31122.661459379106,-0.00864,False,,False,0,,0,,37
5953.956,0.6301600900005724,0.363525390625,0.89501953125,0.090576171875,19.114503816793892,36.61068702290076,-10.748091603053435,60617,-309,-8,5.834833845941871,4.8679124341047855,-31118.670464310613,-0.00864,False,,False,0,,0,,37
5953.961,0.6351639630001955,0.380859375,0.887939453125,0.085205078125,18.290076335877863,35.87786259541985,-10.961832061068701,60547,-309,-3,6.007868513910621,4.886339748497536,-31114.669482542486,-0.0032400000000000003,False,,False,0,,0,,37
5953.966,0.6401626699998815,0.400634765625,0.885986328125,0.089111328125,18.564885496183205,36.091603053435115,-10.534351145038167,60482,-278,-6,6.168543562738746,4.907426616145069,-31111.003366326997,-0.0064800000000000005,False,,False,0,,0,,37
5953.9710000000005,0.6451662469999064,0.416748046875,0.8955078125,0.103759765625,18.045801526717558,36.06106870229007,-10.65648854961832,60421,-262,-4,6.319330916254371,4.931476717223405,-31107.995462107014,-0.00432,False,,False,0,,0,,37
5953.976000000001,0.6501655279998886,0.4365234375,0.87939453125,0.091064453125,17.404580152671755,36.51908396946565,-8.366412213740457,60368,-230,3,6.450342879144996,4.958707675053438,-31105.859845632363,0.0032400000000000003,False,,False,0,,0,,37
5953.981,0.6551693460005481,0.446044921875,0.894287109375,0.089111328125,17.12977099236641,35.358778625954194,-8.183206106870228,60321,-213,5,6.566523299066871,4.9892458746339,-31104.713385483345,0.0054,False,,False,0,,0,,37
5953.986,0.6601679780005725,0.433837890625,0.897705078125,0.0810546875,16.610687022900763,35.26717557251908,-6.870229007633587,60278,-185,2,6.672816023676246,5.023138412936589,-31104.531715331363,0.00216,False,,False,0,,0,,37
5953.991,0.6651720560003014,0.421875,0.896728515625,0.0849609375,16.366412213740457,34.62595419847328,-6.290076335877862,60238,-170,0,6.771692976801246,5.060376008780121,-31105.152200276138,0.0,False,,False,0,,0,,37
5953.996,0.6701712439999028,0.443359375,0.90673828125,0.07861328125,16.641221374045802,34.595419847328245,-4.427480916030534,60203,-148,0,6.858210310785621,5.10090250181932,-31106.386236458093,0.0,False,,False,0,,0,,37
5954.001,0.6751753950002239,0.432861328125,0.905517578125,0.06396484375,16.366412213740457,34.19847328244275,-2.564885496183206,60173,-127,-1,6.932368025629371,5.144612045005028,-31108.093360650222,-0.00108,False,,False,0,,0,,37
5954.006,0.6801753610006926,0.416748046875,0.932861328125,0.080078125,17.34351145038168,33.98473282442748,-2.778625954198473,60146,-129,2,6.999109968988746,5.191353729126012,-31110.14548174805,0.00216,False,,False,0,,0,,37
5954.011,0.6851788270005272,0.37646484375,0.93603515625,0.062744140625,15.84732824427481,31.96946564885496,-3.236641221374046,60115,-137,1,7.075739607660621,5.240961671701548,-31112.323515519067,0.00108,False,,False,0,,0,,37
5954.0160000000005,0.690180349000002,0.380126953125,0.954345703125,0.084716796875,17.98473282442748,33.770992366412216,-2.900763358778626,60090,-112,-3,7.137537703363746,5.29327092814014,-31114.417263492927,-0.0032400000000000003,False,,False,0,,0,,37
5954.021,0.6951815000002171,0.374755859375,0.948974609375,0.073974609375,17.12977099236641,32.396946564885496,-2.564885496183206,60063,-111,0,7.204279646723121,5.348106359252118,-31116.34833019086,0.0,False,,False,0,,0,,37
5954.026,0.7001801330006856,0.377685546875,0.96240234375,0.095458984375,19.114503816793892,34.5648854961832,-0.9770992366412213,60044,-73,-5,7.251246199457496,5.405274819021974,-31118.119220942037,-0.0054,False,,False,0,,0,,37
5954.031,0.7051838390007106,0.4033203125,0.945068359375,0.09423828125,19.450381679389313,34.93129770992366,-0.48854961832061067,60032,-64,-1,7.280909285394996,5.464541728208496,-31119.85362781391,-0.00108,False,,False,0,,0,,37
5954.036,0.7101828049999312,0.32763671875,0.9833984375,0.08642578125,18.442748091603054,32.274809160305345,-1.7709923664122136,60012,-94,3,7.330347761957496,5.525651830034527,-31121.56430941069,0.0032400000000000003,False,,False,0,,0,,37
5954.041,0.7151864380002735,0.321044921875,0.977294921875,0.08056640625,19.419847328244273,33.00763358778626,-1.7709923664122136,59988,-104,-3,7.389673933832496,5.588394963402713,-31122.9932739606,-0.0032400000000000003,False,,False,0,,0,,37
5954.046,0.7201856629999384,0.350341796875,0.9677734375,0.086181640625,20.091603053435115,33.19083969465649,-1.8015267175572518,59964,-101,-3,7.449000105707496,5.65261002844171,-31123.967902619843,-0.0032400000000000003,False,,False,0,,0,,37
5954.051,0.7251903520000269,0.34326171875,0.96142578125,0.083251953125,19.267175572519083,31.48091603053435,-2.6564885496183206,59935,-129,3,7.520685896723121,5.718165077431382,-31124.4834867724,0.0032400000000000003,False,,False,0,,0,,37
5954.0560000000005,0.7301889660002416,0.34423828125,0.970458984375,0.085205078125,21.374045801526716,32.916030534351144,-2.931297709923664,59906,-128,-3,7.592371687738746,5.784957669971505,-31124.56395426472,-0.0032400000000000003,False,,False,0,,0,,37
5954.061,0.7351939870004571,0.33544921875,0.953369140625,0.0654296875,19.96946564885496,30.381679389312975,-4.549618320610687,59871,-157,5,7.678889021723121,5.8529150864512385,-31124.249676889438,0.0054,False,,False,0,,0,,37
5954.066,0.7401924720006718,0.3134765625,0.979736328125,0.066650390625,21.099236641221374,30.595419847328245,-4.702290076335878,59829,-182,-6,7.782709822504371,5.922010757504547,-31123.51882709996,-0.0064800000000000005,False,,False,0,,0,,37
5954.071,0.7451958640003795,0.296142578125,0.97021484375,0.07177734375,21.740458015267176,30.412213740458014,-6.442748091603053,59784,-198,-5,7.893946394769996,5.9922697813487344,-31122.351154602748,-0.0054,False,,False,0,,0,,37
5954.076,0.750195571000404,0.31298828125,0.9609375,0.07861328125,22.748091603053435,30.47328244274809,-7.908396946564885,59736,-214,-2,8.012598738519996,6.063748089507023,-31120.838265691233,-0.00216,False,,False,0,,0,,37
5954.081,0.7551990740003021,0.310546875,0.98681640625,0.078125,23.419847328244273,30.3206106870229,-8.977099236641221,59684,-232,0,8.141138777582496,6.136522608261402,-31119.096431476013,0.0,False,,False,0,,0,,37
5954.086,0.7601983360000304,0.29150390625,0.97216796875,0.074951171875,23.389312977099237,30.62595419847328,-9.435114503816793,59628,-242,1,8.279566511957496,6.210693853316831,-31117.198756761656,0.00108,False,,False,0,,0,,37
5954.091,0.7652026720006688,0.3076171875,0.985595703125,0.085205078125,24.916030534351144,32.213740458015266,-9.34351145038168,59576,-225,-4,8.408106551019996,6.286367197860814,-31115.274149003708,-0.00432,False,,False,0,,0,,37
5954.0960000000005,0.7702018610007144,0.33837890625,0.9794921875,0.087646484375,25.19083969465649,33.46564885496183,-8.916030534351144,59524,-231,-2,8.536646590082496,6.3636240389038985,-31113.526593741422,-0.00216,False,,False,0,,0,,37
5954.101000000001,0.775206215000253,0.3388671875,1.00830078125,0.0966796875,26.3206106870229,34.25954198473282,-8.702290076335878,59476,-213,1,8.655298933832496,6.442514187428616,-31112.112409814068,0.00108,False,,False,0,,0,,37
5954.106,0.7802048300000024,0.341552734375,1.01806640625,0.088134765625,26.77862595419847,35.51145038167939,-8.15267175572519,59428,-216,4,8.773951277582496,6.523058365741035,-31111.105071789738,0.00432,False,,False,0,,0,,37
5954.111,0.7852084250007465,0.315673828125,1.017578125,0.078125,26.35114503816794,34.534351145038165,-8.67175572519084,59379,-225,3,8.895075545160621,6.605262278437809,-31110.469374805816,0.0032400000000000003,False,,False,0,,0,,37
5954.116,0.7902083910003057,0.284423828125,1.03515625,0.062255859375,26.99236641221374,35.725190839694655,-9.709923664122137,59322,-247,2,9.035975203363746,6.689148225399677,-31110.02380890101,0.00216,False,,False,0,,0,,37
5954.121,0.7952129310006057,0.280029296875,1.040771484375,0.047119140625,27.236641221374043,34.9618320610687,-11.236641221374045,59261,-273,-4,9.186762556879371,6.774779293794283,-31109.52747048485,-0.00432,False,,False,0,,0,,37
5954.126,0.8002114529999744,0.260986328125,1.04833984375,0.02783203125,26.748091603053435,34.5648854961832,-12.427480916030534,59193,-305,-2,9.354853377191871,6.8622603221919904,-31108.810076694375,-0.00216,False,,False,0,,0,,37
5954.131,0.8052149929999359,0.25439453125,1.06591796875,0.016845703125,26.80916030534351,35.48091603053435,-12.396946564885496,59125,-298,-13,9.522944197504371,6.951722278495754,-31107.82981904699,-0.01404,False,,False,0,,0,,37
